"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089990.84	-252	246	-252	246
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089990.88	-263	256	-263	256
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089990.91	-276	271	-276	271
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089990.94	-288	285	-288	285
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089990.98	-302	301	-302	301
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.01	-316	314	-316	314
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.04	-327	325	-327	325
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.08	-340	340	-340	340
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.11	-350	350	-350	350
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.14	-360	360	-360	360
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.18	-371	371	-371	371
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.21	-379	378	-379	378
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.24	-385	381	-385	381
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.28	-390	383	-390	383
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.31	-396	385	-396	385
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.34	-399	387	-399	387
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.38	-402	390	-402	390
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.41	-406	393	-406	393
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089991.44	-407	394	-407	394
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.36	10	-6	10	-6
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.38	10	-5	10	-5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.41	9	-2	9	-2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.45	8	-1	8	-1
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.48	8	-1	8	-1
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.51	8	0	8	0
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.55	7	1	7	1
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.58	6	2	6	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.61	6	2	6	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.65	6	2	6	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.68	6	2	6	2
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.71	6	3	6	3
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.75	7	5	7	5
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.78	13	12	13	12
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.81	23	21	23	21
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.85	40	37	40	37
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.88	56	49	56	49
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.91	80	72	80	72
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.95	99	91	99	91
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089993.98	122	111	122	111
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.01	145	132	145	132
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.05	164	151	164	151
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.08	184	172	184	172
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.11	199	188	199	188
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.15	218	213	218	213
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.18	226	224	226	224
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.21	239	242	239	242
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.25	253	258	253	258
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.28	264	271	264	271
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.31	276	285	276	285
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.35	286	295	286	295
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.38	294	305	294	305
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.41	304	317	304	317
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.45	309	323	309	323
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.48	314	329	314	329
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.51	318	336	318	336
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.55	322	342	322	342
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.58	328	349	328	349
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.61	335	356	335	356
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.65	343	362	343	362
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.68	351	367	351	367
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.71	358	372	358	372
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.75	364	375	364	375
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.78	369	378	369	378
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.81	375	380	375	380
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.85	380	383	380	383
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.88	387	387	387	387
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.91	393	391	393	391
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.95	397	393	397	393
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089994.98	402	398	402	398
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089995.01	404	399	404	399
5	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089995.05	406	400	406	400
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.56	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.58	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.62	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.65	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.68	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.72	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.75	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.78	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.82	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.85	-3	6	-3	6
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.88	-2	8	-2	8
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.92	0	14	0	14
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.95	3	21	3	21
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089996.98	10	32	10	32
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.02	19	46	19	46
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.05	29	57	29	57
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.08	47	77	47	77
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.12	70	98	70	98
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.15	91	114	91	114
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.18	114	131	114	131
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.22	137	151	137	151
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.25	159	171	159	171
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.28	175	187	175	187
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.32	193	208	193	208
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.35	206	224	206	224
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.38	218	238	218	238
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.42	231	254	231	254
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.45	241	266	241	266
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.48	250	277	250	277
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.52	258	284	258	284
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.55	266	293	266	293
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.58	273	302	273	302
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.62	279	308	279	308
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.65	288	317	288	317
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.68	299	328	299	328
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.72	308	337	308	337
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.75	318	346	318	346
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.78	328	353	328	353
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.82	337	360	337	360
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.85	343	365	343	365
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.88	351	370	351	370
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.92	359	376	359	376
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.95	364	379	364	379
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089997.98	370	383	370	383
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.02	376	388	376	388
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.05	380	391	380	391
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.08	383	393	383	393
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.12	387	396	387	396
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.15	391	398	391	398
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.18	393	400	393	400
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.22	396	402	396	402
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.25	400	404	400	404
5	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550089998.28	402	405	402	405
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.83	1	8	1	8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.85	1	8	1	8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.88	1	8	1	8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.92	1	8	1	8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.95	1	8	1	8
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089999.98	0	7	0	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.02	0	7	0	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.05	0	7	0	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.08	0	7	0	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.12	0	7	0	7
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.15	-2	10	-2	10
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.18	-5	15	-5	15
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.22	-9	20	-9	20
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.25	-17	29	-17	29
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.28	-25	41	-25	41
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.32	-34	55	-34	55
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.35	-48	70	-48	70
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.39	-65	82	-65	82
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.42	-81	93	-81	93
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.45	-96	108	-96	108
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.49	-107	121	-107	121
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.52	-122	136	-122	136
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.55	-138	160	-138	160
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.59	-150	174	-150	174
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.62	-163	187	-163	187
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.65	-178	203	-178	203
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.69	-193	217	-193	217
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.72	-205	228	-205	228
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.75	-218	241	-218	241
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.79	-229	254	-229	254
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.82	-244	271	-244	271
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.85	-255	283	-255	283
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.89	-268	295	-268	295
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.92	-282	307	-282	307
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.95	-294	316	-294	316
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090000.99	-308	327	-308	327
