"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.33	193	191	193	191
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.37	210	203	210	203
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.4	225	214	225	214
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.43	241	226	241	226
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.47	258	238	258	238
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.5	273	249	273	249
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.53	291	263	291	263
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.57	308	276	308	276
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.6	322	290	322	290
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.63	338	307	338	307
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.67	354	322	354	322
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.7	368	336	368	336
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.73	378	346	378	346
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.77	388	356	388	356
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.8	395	366	395	366
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.83	399	375	399	375
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.87	404	385	404	385
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.9	407	392	407	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.93	408	396	408	396
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090193.97	409	398	409	398
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.62	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.65	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.69	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.72	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.75	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.79	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.82	-1	10	-1	10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.85	-2	9	-2	9
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.89	-2	7	-2	7
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.92	-2	7	-2	7
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.95	-2	7	-2	7
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090195.99	-2	8	-2	8
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.02	-4	16	-4	16
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.05	-6	25	-6	25
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.09	-8	38	-8	38
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.12	-9	51	-9	51
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.15	-11	64	-11	64
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.19	-13	77	-13	77
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.22	-14	98	-14	98
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.25	-14	122	-14	122
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.29	-12	145	-12	145
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.32	-9	170	-9	170
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.35	-6	191	-6	191
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.39	-3	216	-3	216
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.42	-2	235	-2	235
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.45	-1	260	-1	260
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.49	-1	284	-1	284
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.52	-2	306	-2	306
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.55	-3	328	-3	328
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.59	-3	351	-3	351
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.62	-3	369	-3	369
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.65	-4	383	-4	383
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.69	-4	401	-4	401
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.72	-6	417	-6	417
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.75	-6	431	-6	431
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.79	-7	446	-7	446
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.82	-7	460	-7	460
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.85	-6	475	-6	475
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.89	-6	488	-6	488
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.92	-5	504	-5	504
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.95	-4	520	-4	520
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090196.99	-3	532	-3	532
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090197.02	-3	544	-3	544
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090197.05	-2	551	-2	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090197.09	-2	554	-2	554
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090197.12	-2	557	-2	557
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.73	2	3	2	3
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.75	2	2	2	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.79	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.82	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.85	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.89	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.92	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.95	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090198.99	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.02	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.05	2	1	2	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.09	1	2	1	2
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.12	-3	4	-3	4
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.15	-8	8	-8	8
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.19	-13	12	-13	12
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.22	-19	18	-19	18
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.25	-26	25	-26	25
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.29	-33	31	-33	31
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.32	-42	39	-42	39
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.36	-53	48	-53	48
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.39	-62	55	-62	55
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.42	-72	62	-72	62
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.45	-83	70	-83	70
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.49	-93	78	-93	78
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.52	-102	86	-102	86
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.56	-112	97	-112	97
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.59	-123	110	-123	110
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.62	-133	123	-133	123
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.66	-146	138	-146	138
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.69	-157	151	-157	151
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.72	-172	169	-172	169
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.76	-183	182	-183	182
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.79	-195	198	-195	198
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.82	-207	214	-207	214
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.86	-216	226	-216	226
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.89	-227	239	-227	239
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.92	-239	252	-239	252
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.96	-252	264	-252	264
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090199.99	-262	274	-262	274
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.02	-272	285	-272	285
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.06	-283	294	-283	294
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.09	-291	303	-291	303
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.12	-301	313	-301	313
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.16	-311	322	-311	322
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.19	-320	329	-320	329
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.22	-331	339	-331	339
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.26	-340	349	-340	349
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.29	-349	357	-349	357
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.32	-356	364	-356	364
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.36	-363	370	-363	370
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.39	-369	377	-369	377
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.42	-373	382	-373	382
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.46	-377	386	-377	386
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.49	-380	390	-380	390
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.52	-383	392	-383	392
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.56	-386	395	-386	395
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.59	-389	398	-389	398
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.62	-393	402	-393	402
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550090200.66	-395	403	-395	403
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.27	-6	-4	-6	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.29	-6	-4	-6	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.32	-6	-4	-6	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.36	-6	-4	-6	-4
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.39	-5	-5	-5	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.42	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.46	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.49	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.52	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.56	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.59	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.62	-4	-5	-4	-5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.66	-4	-3	-4	-3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.69	-5	6	-5	6
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.72	-6	20	-6	20
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.76	-7	30	-7	30
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.79	-9	42	-9	42
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.82	-11	56	-11	56
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.86	-14	69	-14	69
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.89	-16	84	-16	84
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.92	-18	99	-18	99
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.96	-19	113	-19	113
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090202.99	-21	130	-21	130
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.02	-22	147	-22	147
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.06	-22	165	-22	165
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.09	-21	180	-21	180
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.12	-21	197	-21	197
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.16	-19	221	-19	221
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.19	-18	239	-18	239
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.22	-17	264	-17	264
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.26	-15	289	-15	289
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.29	-15	312	-15	312
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.32	-13	335	-13	335
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.36	-12	358	-12	358
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.39	-11	379	-11	379
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.42	-10	394	-10	394
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.46	-10	409	-10	409
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.49	-9	425	-9	425
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.52	-8	439	-8	439
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.56	-8	453	-8	453
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.59	-7	465	-7	465
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.62	-6	480	-6	480
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.66	-5	495	-5	495
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.69	-4	508	-4	508
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.73	-3	522	-3	522
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.76	-2	532	-2	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.79	-2	542	-2	542
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.83	-1	547	-1	547
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550090203.86	-1	549	-1	549
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.64	2	7	2	7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.66	2	7	2	7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.69	2	7	2	7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.73	2	7	2	7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.76	2	6	2	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.79	2	6	2	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.83	2	6	2	6
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.86	2	5	2	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.89	2	5	2	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.93	2	5	2	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.96	2	5	2	5
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090205.99	5	9	5	9
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.03	10	18	10	18
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.06	22	31	22	31
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.09	32	42	32	42
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.13	45	54	45	54
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.16	59	67	59	67
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.19	73	80	73	80
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.23	89	95	89	95
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.26	104	108	104	108
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.29	122	126	122	126
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.33	141	142	141	142
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.36	161	163	161	163
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.39	182	184	182	184
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.43	194	195	194	195
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.46	213	213	213	213
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.49	229	229	229	229
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.53	240	239	240	239
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.56	250	249	250	249
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.59	257	257	257	257
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.63	266	267	266	267
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.66	272	274	272	274
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.69	279	283	279	283
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.73	287	294	287	294
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.76	297	307	297	307
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.79	310	323	310	323
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.83	323	337	323	337
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.86	333	348	333	348
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.89	344	357	344	357
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.93	353	364	353	364
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.96	361	370	361	370
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090206.99	367	375	367	375
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.03	372	378	372	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.06	376	381	376	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.09	379	384	379	384
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.13	381	385	381	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.16	386	388	386	388
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.19	391	391	391	391
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.23	394	393	394	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.26	397	394	397	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090207.29	398	395	398	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.04	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.06	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.1	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.13	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.16	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.2	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.23	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.26	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.3	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.33	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.36	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.4	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.43	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.46	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.5	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.53	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.56	-3	-1	-3	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.6	-3	0	-3	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.63	2	5	2	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.66	13	15	13	15
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.7	28	28	28	28
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.73	45	43	45	43
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550090209.76	68	59	68	59
