"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090805.84	-163	172	-163	172
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090805.87	-178	191	-178	191
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090805.91	-196	217	-196	217
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090805.94	-209	235	-209	235
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090805.97	-223	258	-223	258
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.01	-234	280	-234	280
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.04	-244	299	-244	299
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.07	-254	319	-254	319
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.11	-263	343	-263	343
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.14	-271	364	-271	364
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.17	-281	387	-281	387
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.21	-287	404	-287	404
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.24	-295	422	-295	422
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.27	-302	436	-302	436
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.31	-309	449	-309	449
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.34	-315	461	-315	461
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.37	-320	470	-320	470
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.41	-325	477	-325	477
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.44	-329	484	-329	484
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.47	-332	490	-332	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.51	-334	494	-334	494
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.54	-335	497	-335	497
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.57	-336	497	-336	497
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.61	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.64	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.67	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.71	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.74	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.77	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.81	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.84	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.87	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.91	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.94	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090806.97	-336	498	-336	498
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090807.01	-336	498	-336	498
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.19	-8	-5	-8	-5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.21	-6	-6	-6	-6
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.24	-2	-8	-2	-8
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.27	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.31	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.34	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.37	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.41	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.44	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.47	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.51	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.54	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.57	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.61	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.64	2	-9	2	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.67	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.71	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.74	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.78	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.81	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.84	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.88	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.91	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.94	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090809.98	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.01	1	-9	1	-9
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.04	1	-8	1	-8
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.08	0	-3	0	-3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.11	-1	3	-1	3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.14	-2	10	-2	10
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.18	-3	20	-3	20
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.21	-3	32	-3	32
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.24	-5	44	-5	44
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.28	-6	57	-6	57
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.31	-9	73	-9	73
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.34	-12	88	-12	88
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.38	-17	115	-17	115
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.41	-21	137	-21	137
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.44	-23	163	-23	163
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.48	-23	191	-23	191
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.51	-22	216	-22	216
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.54	-22	245	-22	245
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.58	-22	279	-22	279
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.61	-22	309	-22	309
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.64	-23	344	-23	344
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.68	-22	377	-22	377
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.71	-21	412	-21	412
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.74	-21	441	-21	441
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.78	-21	472	-21	472
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.81	-22	496	-22	496
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.84	-21	508	-21	508
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.88	-21	523	-21	523
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.91	-21	535	-21	535
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.94	-22	545	-22	545
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090810.98	-22	553	-22	553
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.01	-23	562	-23	562
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.04	-23	570	-23	570
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.08	-23	576	-23	576
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.11	-24	581	-24	581
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.14	-24	585	-24	585
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.18	-24	589	-24	589
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.21	-24	593	-24	593
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.24	-24	598	-24	598
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.28	-25	602	-25	602
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.31	-25	605	-25	605
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.34	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.38	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.41	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.44	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.48	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.51	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.54	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.58	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.61	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.64	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.68	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.71	-25	606	-25	606
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090811.74	-25	606	-25	606
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.79	-11	1	-11	1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.81	-10	1	-10	1
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.84	-8	0	-8	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.88	-8	0	-8	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.91	-7	0	-7	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.95	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090813.98	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.01	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.04	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.08	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.11	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.15	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.18	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.21	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.25	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.28	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.31	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.35	-5	-2	-5	-2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.38	-6	0	-6	0
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.41	-8	2	-8	2
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.45	-9	4	-9	4
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.48	-10	5	-10	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.51	-11	7	-11	7
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.55	-13	9	-13	9
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.58	-16	11	-16	11
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.61	-19	14	-19	14
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.65	-23	17	-23	17
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.68	-30	24	-30	24
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.71	-39	33	-39	33
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.75	-48	43	-48	43
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.78	-60	56	-60	56
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.81	-72	70	-72	70
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.85	-84	83	-84	83
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.88	-96	94	-96	94
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.91	-114	111	-114	111
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.95	-134	131	-134	131
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090814.98	-151	146	-151	146
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.01	-174	167	-174	167
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.05	-196	188	-196	188
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.08	-217	210	-217	210
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.11	-234	230	-234	230
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.15	-254	253	-254	253
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.18	-271	276	-271	276
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.21	-285	294	-285	294
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.25	-300	312	-300	312
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.28	-313	327	-313	327
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.31	-327	346	-327	346
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.35	-341	361	-341	361
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.38	-354	377	-354	377
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.41	-365	391	-365	391
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.45	-374	403	-374	403
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.48	-383	415	-383	415
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.51	-389	424	-389	424
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.55	-393	429	-393	429
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.58	-396	434	-396	434
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.61	-397	436	-397	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.65	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.68	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.71	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.75	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.78	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.81	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.85	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.88	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.91	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.95	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090815.98	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090816.01	-398	436	-398	436
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090816.05	-398	436	-398	436
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.3	-5	4	-5	4
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.33	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.37	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.4	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.43	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.47	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.5	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.53	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.57	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.6	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.63	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.67	-5	3	-5	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.7	-6	3	-6	3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.73	-12	2	-12	2
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.77	-21	1	-21	1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.8	-24	1	-24	1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.83	-32	1	-32	1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.87	-44	0	-44	0
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.9	-60	-1	-60	-1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.93	-79	-2	-79	-2
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090818.97	-102	-3	-102	-3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819	-127	-5	-127	-5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.03	-147	-6	-147	-6
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.07	-171	-5	-171	-5
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.1	-196	-4	-196	-4
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.13	-220	-3	-220	-3
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.17	-244	-1	-244	-1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.2	-267	-1	-267	-1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.23	-291	-1	-291	-1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.27	-313	1	-313	1
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.3	-340	2	-340	2
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.33	-367	4	-367	4
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.37	-390	6	-390	6
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.4	-420	9	-420	9
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.43	-443	10	-443	10
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.47	-469	11	-469	11
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.5	-494	12	-494	12
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.53	-515	13	-515	13
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.57	-536	14	-536	14
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.6	-549	14	-549	14
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.63	-564	15	-564	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.67	-576	15	-576	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.7	-583	15	-583	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.73	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.77	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.8	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.83	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.87	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.9	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.93	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090819.97	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820.03	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820.07	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820.1	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820.13	-587	15	-587	15
18	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090820.17	-587	15	-587	15
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090822.38	9	-6	9	-6
