"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.72	233	266	233	266
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.76	253	285	253	285
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.79	267	299	267	299
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.82	281	312	281	312
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.86	296	325	296	325
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.89	308	337	308	337
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.92	320	349	320	349
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.96	330	359	330	359
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090266.99	340	368	340	368
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.02	347	375	347	375
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.06	352	379	352	379
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.09	354	382	354	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.12	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.16	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.19	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.22	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.26	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.29	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.32	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.36	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.39	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.42	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.46	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.49	355	382	355	382
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090267.52	355	382	355	382
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.37	5	3	5	3
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.39	3	1	3	1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.43	2	0	2	0
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.46	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.49	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.53	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.56	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.59	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.63	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.66	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.69	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.73	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.76	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.79	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.83	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.86	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.89	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.93	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.96	1	-1	1	-1
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090270.99	-2	4	-2	4
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.03	-6	8	-6	8
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.06	-11	14	-11	14
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.09	-18	22	-18	22
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.13	-25	30	-25	30
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.16	-36	39	-36	39
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.19	-45	45	-45	45
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.23	-57	54	-57	54
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.26	-71	63	-71	63
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.29	-82	73	-82	73
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.33	-95	83	-95	83
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.36	-104	93	-104	93
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.39	-118	107	-118	107
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.43	-128	118	-128	118
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.46	-138	131	-138	131
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.49	-155	148	-155	148
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.53	-168	162	-168	162
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.56	-183	178	-183	178
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.59	-197	196	-197	196
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.63	-210	212	-210	212
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.66	-225	229	-225	229
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.69	-239	246	-239	246
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.73	-254	262	-254	262
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.76	-266	275	-266	275
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.79	-281	291	-281	291
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.83	-296	305	-296	305
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.86	-308	317	-308	317
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.89	-321	331	-321	331
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.93	-331	341	-331	341
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.96	-344	355	-344	355
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090271.99	-354	365	-354	365
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.03	-365	374	-365	374
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.06	-376	383	-376	383
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.09	-384	390	-384	390
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.13	-392	396	-392	396
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.16	-400	402	-400	402
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.19	-405	405	-405	405
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.23	-408	408	-408	408
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.26	-410	409	-410	409
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.29	-410	410	-410	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.33	-410	410	-410	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.36	-410	410	-410	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.39	-410	410	-410	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.43	-410	410	-410	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.46	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.49	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.53	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.56	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.59	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.63	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.66	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.69	-411	410	-411	410
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090272.73	-411	410	-411	410
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090275.84	-2	-3	-2	-3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090275.86	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090275.9	4	-2	4	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090275.93	6	-2	6	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090275.96	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.03	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.06	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.1	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.13	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.16	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.2	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.23	7	-2	7	-2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.26	7	2	7	2
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.3	8	10	8	10
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.33	10	20	10	20
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.36	12	36	12	36
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.4	14	52	14	52
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.43	15	67	15	67
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.46	15	88	15	88
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.5	16	111	16	111
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.53	17	130	17	130
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.56	16	148	16	148
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.6	16	172	16	172
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.63	16	193	16	193
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.66	16	211	16	211
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.7	16	227	16	227
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.73	15	252	15	252
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.76	15	274	15	274
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.8	14	295	14	295
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.83	13	319	13	319
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.86	12	345	12	345
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.9	13	367	13	367
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.93	13	393	13	393
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090276.96	12	415	12	415
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277	11	437	11	437
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.03	10	452	10	452
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.06	8	467	8	467
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.1	6	481	6	481
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.13	5	490	5	490
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.16	3	498	3	498
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.2	2	504	2	504
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.23	1	509	1	509
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.27	0	514	0	514
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.3	-1	518	-1	518
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.33	-1	522	-1	522
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.37	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.4	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.43	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.46	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.5	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.53	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.57	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.6	-1	523	-1	523
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.63	-1	524	-1	524
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.67	-1	527	-1	527
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.7	-1	528	-1	528
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.73	-1	528	-1	528
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.77	-1	528	-1	528
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.8	-1	528	-1	528
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.83	-1	529	-1	529
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.87	-1	530	-1	530
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.9	-1	531	-1	531
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.93	-1	534	-1	534
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090277.97	-1	536	-1	536
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278	-1	536	-1	536
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.03	-1	537	-1	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.07	-1	539	-1	539
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.1	-1	543	-1	543
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.13	-1	544	-1	544
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.17	-1	545	-1	545
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.2	-1	547	-1	547
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.23	-1	554	-1	554
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.27	-1	560	-1	560
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.3	-1	564	-1	564
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.33	-1	568	-1	568
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.37	0	573	0	573
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.4	0	577	0	577
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.43	0	578	0	578
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.47	0	578	0	578
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.5	0	578	0	578
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.53	0	578	0	578
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.57	0	578	0	578
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.6	0	577	0	577
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.63	1	573	1	573
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.67	2	565	2	565
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.7	3	557	3	557
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.73	4	547	4	547
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.77	4	541	4	541
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.8	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.83	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.87	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.9	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.93	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090278.97	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.03	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.07	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.1	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.13	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.17	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.2	4	537	4	537
11	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090279.23	4	537	4	537
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090280.95	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090280.97	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.03	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.07	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.1	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.13	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.17	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.2	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.23	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.27	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.3	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.34	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.37	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.4	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.43	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.47	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.5	-6	-11	-6	-11
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.54	-6	-8	-6	-8
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.57	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.6	-8	10	-8	10
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.64	-8	30	-8	30
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.67	-8	51	-8	51
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.7	-9	70	-9	70
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.74	-11	92	-11	92
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.77	-12	117	-12	117
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.8	-12	142	-12	142
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.84	-13	166	-13	166
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.87	-14	194	-14	194
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.9	-16	225	-16	225
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.94	-18	253	-18	253
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090281.97	-20	287	-20	287
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282	-21	323	-21	323
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.04	-23	357	-23	357
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.07	-24	386	-24	386
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.1	-25	419	-25	419
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.14	-27	449	-27	449
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.17	-28	472	-28	472
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.2	-29	492	-29	492
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.24	-30	506	-30	506
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.27	-31	519	-31	519
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.3	-31	530	-31	530
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.34	-31	538	-31	538
11	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090282.37	-30	547	-30	547
