"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.17	4	-6	4	-6
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.2	4	-6	4	-6
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.23	4	0	4	0
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.27	4	5	4	5
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.3	5	14	5	14
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.33	5	26	5	26
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.37	5	37	5	37
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.4	5	47	5	47
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.43	5	59	5	59
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.47	5	72	5	72
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.5	3	83	3	83
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.53	1	99	1	99
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.57	-1	118	-1	118
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.6	-2	137	-2	137
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.63	-1	154	-1	154
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.67	-1	173	-1	173
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.7	-1	190	-1	190
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.73	-1	210	-1	210
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.77	0	228	0	228
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.8	1	253	1	253
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.83	1	271	1	271
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.87	2	293	2	293
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.9	3	315	3	315
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.93	4	334	4	334
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090150.97	5	353	5	353
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151	5	370	5	370
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.03	6	387	6	387
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.07	6	402	6	402
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.1	6	419	6	419
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.13	7	437	7	437
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.17	7	451	7	451
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.2	8	467	8	467
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.23	8	478	8	478
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.27	8	490	8	490
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.3	8	499	8	499
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.33	8	509	8	509
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.37	8	517	8	517
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.4	8	523	8	523
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.43	8	528	8	528
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.47	8	531	8	531
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.5	8	533	8	533
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.53	8	535	8	535
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.57	8	535	8	535
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.6	8	537	8	537
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.63	8	539	8	539
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.67	8	541	8	541
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.7	8	544	8	544
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.73	8	548	8	548
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.77	9	552	9	552
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.8	9	555	9	555
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.84	9	560	9	560
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.87	9	561	9	561
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.9	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.94	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090151.97	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.04	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.07	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.1	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.14	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.17	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.2	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.24	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.27	9	562	9	562
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090152.3	9	562	9	562
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.15	-4	2	-4	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.17	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.2	-4	-7	-4	-7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.24	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.27	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.3	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.34	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.37	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.4	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.44	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.47	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.5	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.54	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.57	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.6	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.64	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.67	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.7	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.74	-3	-10	-3	-10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.77	-1	-9	-1	-9
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.8	3	-5	3	-5
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.84	9	0	9	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.87	16	4	16	4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.9	25	11	25	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.94	35	20	35	20
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090154.97	45	29	45	29
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155	57	42	57	42
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.04	71	56	71	56
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.07	84	70	84	70
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.1	102	89	102	89
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.14	116	103	116	103
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.17	132	120	132	120
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.2	144	134	144	134
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.24	157	147	157	147
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.27	169	161	169	161
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.3	179	171	179	171
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.34	189	180	189	180
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.37	197	188	197	188
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.4	206	196	206	196
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.44	215	204	215	204
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.47	225	215	225	215
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.5	236	225	236	225
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.54	247	235	247	235
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.57	261	247	261	247
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.6	276	260	276	260
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.64	290	272	290	272
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.67	309	287	309	287
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.7	324	299	324	299
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.74	340	312	340	312
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.77	353	321	353	321
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.8	367	332	367	332
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.84	378	342	378	342
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.87	386	348	386	348
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.9	394	354	394	354
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.94	398	357	398	357
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090155.97	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.04	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.07	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.11	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.14	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.17	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.2	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.24	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.27	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.3	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.34	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.37	399	358	399	358
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090156.41	399	358	399	358
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090158.89	2	-1	2	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090158.91	0	-1	0	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090158.94	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090158.97	-4	-2	-4	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.01	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.04	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.07	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.11	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.14	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.17	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.21	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.24	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.27	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.31	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.34	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.37	-5	-2	-5	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.41	-8	1	-8	1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.44	-11	4	-11	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.47	-18	10	-18	10
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.51	-27	19	-27	19
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.54	-36	28	-36	28
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.57	-48	40	-48	40
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.61	-60	49	-60	49
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.64	-74	59	-74	59
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.67	-86	68	-86	68
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.71	-100	79	-100	79
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.74	-117	91	-117	91
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.77	-132	102	-132	102
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.81	-150	117	-150	117
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.84	-168	134	-168	134
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.87	-185	151	-185	151
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.91	-204	170	-204	170
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.94	-219	186	-219	186
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090159.97	-237	205	-237	205
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.01	-253	221	-253	221
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.04	-271	237	-271	237
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.07	-290	253	-290	253
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.11	-308	269	-308	269
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.14	-325	284	-325	284
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.17	-340	296	-340	296
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.21	-358	310	-358	310
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.24	-374	320	-374	320
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.27	-391	332	-391	332
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.31	-408	343	-408	343
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.34	-421	352	-421	352
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.37	-436	360	-436	360
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.41	-447	367	-447	367
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.44	-455	372	-455	372
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.48	-460	375	-460	375
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.51	-463	377	-463	377
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.54	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.58	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.61	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.64	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.68	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.71	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.74	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.78	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.81	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.84	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.88	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.91	-463	378	-463	378
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090160.94	-463	378	-463	378
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.19	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.21	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.24	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.28	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.31	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.34	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.38	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.41	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.44	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.48	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.51	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.54	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.58	-5	0	-5	0
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.61	-5	8	-5	8
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.64	-3	21	-3	21
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.68	-2	35	-2	35
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.71	-3	58	-3	58
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.74	-5	84	-5	84
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.78	-6	109	-6	109
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.81	-7	129	-7	129
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.84	-11	152	-11	152
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.88	-15	177	-15	177
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.91	-17	199	-17	199
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.94	-19	226	-19	226
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090163.98	-21	254	-21	254
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.01	-22	282	-22	282
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.04	-24	309	-24	309
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.08	-25	332	-25	332
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.11	-27	357	-27	357
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.14	-29	378	-29	378
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.18	-30	402	-30	402
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.21	-30	421	-30	421
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.24	-31	435	-31	435
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.28	-32	451	-32	451
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.31	-33	466	-33	466
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.34	-35	479	-35	479
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.38	-35	490	-35	490
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.41	-36	498	-36	498
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.44	-37	504	-37	504
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.48	-37	509	-37	509
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.51	-37	512	-37	512
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.54	-37	514	-37	514
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.58	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.61	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.64	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.68	-37	515	-37	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090164.71	-37	515	-37	515
