"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.35	8	2	8	2
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.38	5	14	5	14
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.41	3	35	3	35
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.45	2	58	2	58
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.48	0	80	0	80
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.51	-2	106	-2	106
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.55	-5	131	-5	131
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.58	-9	161	-9	161
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.61	-12	194	-12	194
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.65	-14	229	-14	229
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.68	-17	265	-17	265
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.71	-19	297	-19	297
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.75	-21	335	-21	335
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.78	-23	366	-23	366
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.81	-26	401	-26	401
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.85	-28	431	-28	431
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.88	-29	453	-29	453
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.91	-30	477	-30	477
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.95	-31	494	-31	494
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091009.98	-32	508	-32	508
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.01	-33	520	-33	520
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.05	-34	526	-34	526
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.08	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.11	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.15	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.18	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.21	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.25	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.28	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.31	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.35	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.38	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.41	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.45	-34	527	-34	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091010.48	-34	527	-34	527
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.03	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.05	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.08	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.11	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.15	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.18	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.21	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.25	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.28	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.31	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.35	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.38	-5	-3	-5	-3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.41	-4	1	-4	1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.45	1	11	1	11
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.48	6	21	6	21
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.51	15	32	15	32
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.55	27	46	27	46
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.58	43	63	43	63
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.61	59	80	59	80
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.65	75	95	75	95
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.68	93	113	93	113
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.71	110	131	110	131
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.75	133	155	133	155
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.78	152	175	152	175
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.81	175	199	175	199
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.85	198	225	198	225
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.88	219	248	219	248
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.92	243	274	243	274
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.95	266	300	266	300
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091012.98	287	322	287	322
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.01	304	340	304	340
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.05	317	353	317	353
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.08	330	366	330	366
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.12	337	373	337	373
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.15	342	378	342	378
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.18	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.22	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.25	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.28	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.32	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.35	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.38	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.42	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.45	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.48	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.52	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.55	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.58	343	379	343	379
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091013.62	343	379	343	379
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.43	-2	-6	-2	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.45	-2	-4	-2	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.48	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.52	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.55	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.58	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.62	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.65	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.68	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.72	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.75	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.78	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.82	-2	0	-2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.85	-3	0	-3	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.88	-5	3	-5	3
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.92	-10	7	-10	7
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.95	-19	13	-19	13
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091015.98	-27	20	-27	20
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.02	-38	31	-38	31
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.05	-51	43	-51	43
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.08	-65	58	-65	58
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.12	-80	75	-80	75
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.15	-100	95	-100	95
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.18	-122	119	-122	119
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.22	-140	136	-140	136
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.25	-162	156	-162	156
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.28	-182	174	-182	174
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.32	-202	191	-202	191
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.35	-223	210	-223	210
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.38	-238	223	-238	223
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.42	-256	238	-256	238
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.45	-272	254	-272	254
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.48	-294	279	-294	279
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.52	-312	298	-312	298
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.55	-324	311	-324	311
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.58	-341	328	-341	328
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.62	-356	344	-356	344
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.65	-368	357	-368	357
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.68	-376	366	-376	366
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.72	-383	374	-383	374
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.75	-388	379	-388	379
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.78	-390	382	-390	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.82	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.85	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.88	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.92	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.95	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091016.98	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.02	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.05	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.08	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.12	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.15	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.18	-391	382	-391	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550091017.22	-391	382	-391	382
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.03	2	-7	2	-7
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.05	2	-7	2	-7
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.09	1	-6	1	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.12	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.15	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.19	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.22	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.25	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.29	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.32	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.35	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.39	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.42	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.45	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.49	-1	-4	-1	-4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.52	1	1	1	1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.55	7	8	7	8
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.59	17	21	17	21
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.62	30	39	30	39
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.65	47	61	47	61
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.69	63	84	63	84
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.72	82	107	82	107
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.75	101	131	101	131
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.79	118	151	118	151
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.82	139	177	139	177
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.85	160	203	160	203
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.89	180	227	180	227
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.92	204	254	204	254
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.95	226	281	226	281
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091019.99	248	306	248	306
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.02	266	325	266	325
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.05	284	345	284	345
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.09	297	359	297	359
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.12	311	372	311	372
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.15	323	385	323	385
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.19	331	394	331	394
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.22	336	399	336	399
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.25	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.29	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.32	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.35	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.39	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.42	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.45	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.49	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.52	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.55	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.59	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.62	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.65	338	401	338	401
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550091020.69	338	401	338	401
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.7	0	10	0	10
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.72	0	10	0	10
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.76	0	10	0	10
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.79	0	10	0	10
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.82	0	7	0	7
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.86	0	7	0	7
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.89	0	6	0	6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.92	0	5	0	5
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.96	0	5	0	5
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091022.99	0	5	0	5
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.02	0	6	0	6
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.06	-1	12	-1	12
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.09	-4	24	-4	24
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.12	-6	35	-6	35
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.16	-7	52	-7	52
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.19	-9	68	-9	68
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.22	-11	83	-11	83
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.26	-13	108	-13	108
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.29	-14	130	-14	130
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.32	-16	152	-16	152
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.36	-17	172	-17	172
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.39	-17	197	-17	197
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.42	-17	224	-17	224
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.46	-17	247	-17	247
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.49	-17	276	-17	276
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.52	-15	302	-15	302
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.56	-13	332	-13	332
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.59	-12	365	-12	365
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.62	-12	399	-12	399
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.66	-13	429	-13	429
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.69	-12	454	-12	454
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.72	-11	479	-11	479
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.76	-11	494	-11	494
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.79	-11	508	-11	508
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.82	-11	521	-11	521
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.86	-10	533	-10	533
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.89	-9	541	-9	541
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.92	-8	545	-8	545
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.96	-8	545	-8	545
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091023.99	-8	545	-8	545
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.02	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.06	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.09	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.12	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.16	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.19	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.22	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.26	-8	545	-8	545
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.29	-8	545	-8	545
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.32	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.36	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.39	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.42	-8	546	-8	546
24	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550091024.46	-8	546	-8	546
