"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.58	-166	228	-166	228
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.61	-182	251	-182	251
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.64	-195	271	-195	271
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.68	-210	293	-210	293
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.71	-223	316	-223	316
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.74	-234	336	-234	336
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.78	-247	360	-247	360
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.81	-261	381	-261	381
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.84	-272	400	-272	400
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.88	-281	413	-281	413
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.91	-291	428	-291	428
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.94	-300	442	-300	442
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090962.98	-306	451	-306	451
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.01	-313	461	-313	461
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.04	-318	469	-318	469
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.08	-321	474	-321	474
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.11	-326	481	-326	481
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.14	-328	485	-328	485
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.18	-331	488	-331	488
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.21	-333	492	-333	492
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.24	-334	494	-334	494
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.28	-335	495	-335	495
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.31	-336	496	-336	496
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.34	-336	497	-336	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.38	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.41	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.44	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.48	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.51	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.54	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.58	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.61	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.64	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.68	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.71	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.74	-337	497	-337	497
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090963.78	-337	497	-337	497
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.23	-8	0	-8	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.25	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.28	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.31	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.35	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.38	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.41	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.45	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.48	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.51	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.55	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.58	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.61	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.65	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.68	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.71	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.75	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.78	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.81	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.85	-7	0	-7	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.88	-8	0	-8	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.91	-13	0	-13	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.95	-22	-1	-22	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090966.98	-31	-1	-31	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.01	-44	-1	-44	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.05	-55	-1	-55	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.08	-70	-2	-70	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.11	-85	-2	-85	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.15	-109	-1	-109	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.18	-135	-2	-135	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.21	-160	-2	-160	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.25	-190	0	-190	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.28	-222	3	-222	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.31	-258	4	-258	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.35	-289	4	-289	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.38	-322	4	-322	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.41	-355	3	-355	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.45	-384	3	-384	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.48	-415	3	-415	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.51	-445	3	-445	3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.55	-472	4	-472	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.58	-506	6	-506	6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.61	-530	7	-530	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.65	-557	8	-557	8
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.68	-582	6	-582	6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.71	-609	6	-609	6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.75	-634	5	-634	5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.78	-652	4	-652	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.81	-667	4	-667	4
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.85	-681	5	-681	5
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.88	-692	6	-692	6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.91	-698	7	-698	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.95	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090967.98	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.01	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.05	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.08	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.11	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.15	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.18	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.21	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.25	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.28	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.31	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.35	-700	7	-700	7
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090968.38	-700	7	-700	7
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.7	-5	-6	-5	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.72	-3	-5	-3	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.75	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.78	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.82	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.85	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.88	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.92	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.95	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090970.98	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.02	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.05	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.08	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.12	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.15	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.18	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.22	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.25	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.28	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.32	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.35	0	-5	0	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.38	0	2	0	2
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.42	0	12	0	12
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.45	0	23	0	23
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.48	-1	41	-1	41
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.52	-1	56	-1	56
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.55	-2	74	-2	74
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.58	-2	90	-2	90
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.62	-4	111	-4	111
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.65	-7	135	-7	135
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.68	-8	155	-8	155
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.72	-8	183	-8	183
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.75	-9	211	-9	211
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.78	-11	236	-11	236
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.82	-13	263	-13	263
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.85	-15	288	-15	288
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.88	-17	318	-17	318
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.92	-17	345	-17	345
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.95	-15	376	-15	376
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090971.98	-14	405	-14	405
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.02	-14	431	-14	431
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.05	-13	455	-13	455
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.08	-13	474	-13	474
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.12	-13	489	-13	489
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.15	-13	501	-13	501
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.18	-12	511	-12	511
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.22	-12	517	-12	517
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.25	-12	519	-12	519
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.28	-11	522	-11	522
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.32	-11	525	-11	525
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.35	-11	529	-11	529
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.38	-11	534	-11	534
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.42	-11	540	-11	540
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.45	-10	547	-10	547
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.48	-10	551	-10	551
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.52	-9	554	-9	554
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.55	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.58	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.62	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.65	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.68	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.72	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.75	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.78	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.82	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.85	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.88	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.92	-9	555	-9	555
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090972.95	-9	555	-9	555
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090974.89	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090974.92	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090974.95	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090974.99	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.02	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.05	-10	-8	-10	-8
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.09	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.12	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.15	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.19	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.22	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.25	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.29	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.32	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.35	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.39	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.42	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.45	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.49	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.52	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.55	-10	-6	-10	-6
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.59	-12	-4	-12	-4
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.62	-15	-1	-15	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.65	-21	5	-21	5
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.69	-29	13	-29	13
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.72	-36	21	-36	21
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.75	-46	31	-46	31
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.79	-57	42	-57	42
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.82	-68	52	-68	52
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.85	-84	66	-84	66
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.89	-102	82	-102	82
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.92	-127	102	-127	102
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.95	-149	122	-149	122
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090975.99	-169	139	-169	139
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.02	-191	159	-191	159
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.05	-212	178	-212	178
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.09	-233	200	-233	200
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.12	-253	221	-253	221
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.15	-270	238	-270	238
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.19	-289	260	-289	260
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.22	-308	282	-308	282
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.25	-327	304	-327	304
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.29	-343	322	-343	322
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.32	-355	335	-355	335
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.35	-370	351	-370	351
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.39	-382	363	-382	363
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.42	-395	376	-395	376
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.45	-407	388	-407	388
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.49	-418	400	-418	400
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.52	-427	410	-427	410
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.55	-434	417	-434	417
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.59	-440	424	-440	424
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.62	-443	428	-443	428
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.65	-445	431	-445	431
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.69	-447	433	-447	433
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.72	-447	434	-447	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.75	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.79	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.82	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.85	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.89	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.92	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.95	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090976.99	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090977.02	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090977.05	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090977.09	-448	434	-448	434
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090977.12	-448	434	-448	434
