"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089960.89	2	573	2	573
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089960.92	3	581	3	581
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089960.95	3	587	3	587
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089960.99	2	593	2	593
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.02	2	599	2	599
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.05	2	605	2	605
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.09	2	610	2	610
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.12	2	616	2	616
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.15	3	623	3	623
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.19	3	627	3	627
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.22	3	628	3	628
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.25	3	633	3	633
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.29	4	636	4	636
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.32	4	636	4	636
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.35	4	636	4	636
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.39	4	638	4	638
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.42	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.45	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.49	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.52	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.55	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.59	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.62	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.66	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.69	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.72	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.76	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.79	4	639	4	639
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089961.82	4	639	4	639
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.4	-2	10	-2	10
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.42	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.46	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.49	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.52	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.56	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.59	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.62	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.66	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.69	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.72	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.76	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.79	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.82	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.86	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.89	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.92	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.96	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089964.99	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.02	-2	8	-2	8
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.06	-4	11	-4	11
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.09	-8	17	-8	17
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.12	-13	22	-13	22
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.16	-23	30	-23	30
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.19	-34	39	-34	39
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.22	-49	48	-49	48
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.26	-68	61	-68	61
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.29	-93	79	-93	79
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.32	-117	98	-117	98
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.36	-138	114	-138	114
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.39	-164	130	-164	130
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.42	-190	144	-190	144
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.46	-218	160	-218	160
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.49	-243	174	-243	174
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.52	-265	186	-265	186
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.56	-291	201	-291	201
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.59	-314	216	-314	216
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.62	-340	234	-340	234
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.66	-363	253	-363	253
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.69	-386	273	-386	273
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.72	-407	294	-407	294
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.76	-424	311	-424	311
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.79	-443	327	-443	327
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.82	-456	339	-456	339
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.86	-474	357	-474	357
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.89	-490	372	-490	372
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.93	-502	383	-502	383
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.96	-515	396	-515	396
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089965.99	-527	406	-527	406
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.03	-536	415	-536	415
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.06	-544	423	-544	423
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.09	-549	429	-549	429
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.13	-554	434	-554	434
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.16	-557	438	-557	438
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.19	-560	442	-560	442
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.23	-564	446	-564	446
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.26	-568	451	-568	451
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.29	-571	455	-571	455
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.33	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.36	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.39	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.43	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.46	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.49	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.53	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.56	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.59	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.63	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.66	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.69	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.73	-573	457	-573	457
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089966.76	-573	457	-573	457
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.27	-2	-6	-2	-6
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.29	-1	-5	-1	-5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.33	1	-4	1	-4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.36	3	-3	3	-3
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.39	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.43	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.46	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.49	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.53	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.56	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.59	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.63	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.66	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.69	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.73	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.76	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.79	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.83	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.86	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.89	4	-2	4	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.93	2	5	2	5
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.96	1	12	1	12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089969.99	1	14	1	14
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.03	2	15	2	15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.06	3	16	3	16
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.09	3	16	3	16
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.13	2	19	2	19
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.16	-2	31	-2	31
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.19	-5	49	-5	49
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.23	-7	77	-7	77
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.26	-11	114	-11	114
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.3	-17	147	-17	147
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.33	-22	193	-22	193
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.36	-23	243	-23	243
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.4	-22	285	-22	285
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.43	-23	333	-23	333
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.46	-27	375	-27	375
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.5	-30	415	-30	415
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.53	-31	452	-31	452
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.56	-32	479	-32	479
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.6	-33	508	-33	508
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.63	-34	530	-34	530
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.66	-35	549	-35	549
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.7	-34	562	-34	562
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.73	-34	575	-34	575
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.76	-33	583	-33	583
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.8	-33	586	-33	586
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.83	-33	590	-33	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.86	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.9	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.93	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089970.96	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.03	-32	590	-32	590
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.06	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.1	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.13	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.16	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.2	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.23	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.26	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.3	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.33	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.36	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.4	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.43	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.46	-32	592	-32	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550089971.5	-32	592	-32	592
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.54	-8	4	-8	4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.56	-7	4	-7	4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.6	-5	6	-5	6
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.63	-1	7	-1	7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.66	2	8	2	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.7	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.73	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.76	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.8	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.83	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.86	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.9	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.93	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089973.96	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.03	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.06	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.1	3	8	3	8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.13	4	9	4	9
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.16	9	13	9	13
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.2	15	20	15	20
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.23	25	29	25	29
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.26	37	40	37	40
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.3	49	50	49	50
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.33	66	65	66	65
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.36	79	79	79	79
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.4	95	95	95	95
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.43	112	114	112	114
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.47	126	129	126	129
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.5	142	146	142	146
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.53	155	161	155	161
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.57	169	176	169	176
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.6	182	189	182	189
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.63	194	202	194	202
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.67	205	215	205	215
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.7	213	223	213	223
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.73	221	230	221	230
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.77	228	237	228	237
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.8	234	243	234	243
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.83	241	251	241	251
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.87	247	258	247	258
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.9	256	269	256	269
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.93	264	277	264	277
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089974.97	274	286	274	286
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975	282	296	282	296
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.03	291	305	291	305
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.07	303	317	303	317
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.1	313	327	313	327
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.13	325	340	325	340
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.17	338	352	338	352
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.2	351	364	351	364
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.23	361	373	361	373
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.27	366	378	366	378
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.3	371	383	371	383
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.33	375	387	375	387
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.37	376	388	376	388
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.4	378	390	378	390
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.43	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.47	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.5	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.53	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.57	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.6	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.63	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.67	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.7	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.73	378	391	378	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.77	379	391	379	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.8	379	391	379	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.83	379	391	379	391
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550089975.87	379	391	379	391
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.81	-1	-4	-1	-4
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.83	0	-3	0	-3
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.87	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.9	0	-2	0	-2
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550089977.93	0	-2	0	-2
