"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.51	-438	349	-438	349
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.54	-434	338	-434	338
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.57	-431	327	-431	327
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.61	-428	322	-428	322
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.64	-425	321	-425	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.67	-422	321	-422	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.71	-420	323	-420	323
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.74	-419	326	-419	326
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.77	-419	328	-419	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.81	-419	328	-419	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.84	-419	328	-419	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.87	-418	328	-418	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.91	-418	329	-418	329
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.94	-422	328	-422	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089855.97	-432	327	-432	327
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.01	-440	325	-440	325
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.04	-445	325	-445	325
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.07	-446	324	-446	324
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.11	-444	321	-444	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.14	-442	318	-442	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.17	-441	317	-441	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.21	-441	317	-441	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.24	-440	317	-440	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.27	-440	316	-440	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.31	-438	315	-438	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.34	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.37	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.41	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.44	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.47	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.51	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.54	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.57	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.61	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.64	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.67	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.71	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.74	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.77	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.81	-436	313	-436	313
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.84	-437	314	-437	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.87	-438	314	-438	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.91	-437	314	-437	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.94	-436	316	-436	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089856.97	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.01	-436	320	-436	320
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.04	-436	321	-436	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.07	-436	321	-436	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.11	-436	321	-436	321
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.14	-436	320	-436	320
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.17	-436	320	-436	320
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.21	-435	320	-435	320
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.24	-431	317	-431	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.27	-426	315	-426	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.31	-426	315	-426	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.34	-429	317	-429	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.37	-430	318	-430	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.41	-430	318	-430	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.44	-430	318	-430	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.47	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.51	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.54	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.57	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.61	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.64	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.67	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.71	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.74	-436	319	-436	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.78	-436	319	-436	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.81	-436	319	-436	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.84	-435	319	-435	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.88	-435	318	-435	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.91	-434	318	-434	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.94	-433	318	-433	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089857.98	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.01	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.04	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.08	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.11	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.14	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.18	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.21	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.24	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.28	-433	318	-433	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.31	-433	318	-433	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.34	-433	318	-433	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.38	-433	318	-433	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.41	-433	319	-433	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.44	-433	319	-433	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.48	-434	319	-434	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.51	-434	319	-434	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.54	-434	319	-434	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.58	-434	319	-434	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.61	-432	319	-432	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.64	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.68	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.71	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.74	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.78	-432	318	-432	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.81	-431	317	-431	317
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.84	-429	316	-429	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.88	-427	315	-427	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.91	-425	314	-425	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.94	-425	314	-425	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089858.98	-425	314	-425	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.01	-425	314	-425	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.04	-425	314	-425	314
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.08	-423	315	-423	315
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.11	-421	316	-421	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.14	-420	316	-420	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.18	-420	316	-420	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.21	-420	316	-420	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.24	-420	316	-420	316
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.28	-418	319	-418	319
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.31	-414	328	-414	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.34	-413	333	-413	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.38	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.41	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.44	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.48	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.51	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.54	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.58	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.61	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.64	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.68	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.71	-413	334	-413	334
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.74	-412	333	-412	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.78	-411	333	-411	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.81	-411	333	-411	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.84	-411	333	-411	333
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.88	-411	332	-411	332
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.91	-409	330	-409	330
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.94	-408	328	-408	328
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089859.98	-406	323	-406	323
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.01	-405	318	-405	318
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.04	-404	312	-404	312
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.08	-402	303	-402	303
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.11	-400	289	-400	289
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.14	-397	275	-397	275
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.18	-391	263	-391	263
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.21	-385	254	-385	254
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.24	-376	245	-376	245
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.28	-369	238	-369	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.31	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.34	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.38	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.41	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.44	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.48	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.51	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.54	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.58	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.61	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.64	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.68	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.71	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.74	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.78	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.81	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.84	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.88	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.91	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.94	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089860.98	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.01	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.04	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.08	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.11	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.14	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.18	-368	238	-368	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.21	-369	238	-369	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.24	-369	238	-369	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.28	-369	238	-369	238
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.31	-370	239	-370	239
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550089861.34	-372	239	-372	239
