"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090858.88	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090858.91	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090858.95	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090858.98	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.01	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.05	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.08	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.11	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.15	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.18	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.21	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.25	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.28	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.31	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.35	5	-2	0.767949192431	-5.33012701892
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.38	3	8	8.42820323028	1.40192378865
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.41	0	22	19.0525588833	11
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.45	-3	37	30.54293994	21.0980762114
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.48	-6	56	45.4974226119	33.1961524227
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.51	-11	80	63.7820323028	49.5262794416
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.55	-16	101	79.4685657822	64.3564064606
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.58	-19	122	96.1550992617	77.4544826719
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.61	-23	148	116.67175976	93.918584287
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.65	-27	176	138.920471066	111.382685902
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.68	-31	200	157.705080757	126.846787517
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.71	-34	228	180.453792063	143.444863729
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.75	-37	258	204.934554176	161.04293994
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.78	-41	289	229.781341694	180.007041555
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.81	-45	318	252.896078403	197.97114317
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.85	-48	342	272.180688094	212.569219382
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.88	-51	368	293.197348593	228.167295593
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.91	-56	390	309.749907476	243.497422612
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.95	-62	412	325.802466359	259.693575035
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090859.98	-66	429	338.524898224	271.65767665
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.01	-70	442	347.783228473	281.621778265
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.05	-75	458	359.139634933	293.951905284
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.08	-79	468	365.799888971	302.416006899
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.11	-84	477	371.094117605	311.246133918
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.15	-88	484	375.156295432	318.210235533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.18	-93	489	376.986422451	325.040362552
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.21	-97	494	379.31654947	331.004464167
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.25	-101	498	380.780651085	336.468565782
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.28	-105	504	383.976803507	342.932667397
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.31	-109	511	388.038981334	349.896769013
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.35	-114	517	390.735133757	357.226896031
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.38	-119	523	393.431286179	364.55702305
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.41	-122	527	395.395387794	369.155099262
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.45	-125	532	398.225514813	374.253175473
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.48	-127	534	398.957565621	376.985226281
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.51	-128	536	400.189616428	378.851251684
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.55	-129	538	401.421667236	380.717277088
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.58	-130	540	402.653718044	382.583302492
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.61	-131	542	403.885768851	384.449327896
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.65	-132	544	405.117819659	386.3153533
20	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090860.68	-133	546	406.349870466	388.181378703
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.53	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.55	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.58	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.62	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.65	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.68	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.72	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.75	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.78	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.82	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.85	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.88	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.92	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.95	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090863.98	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.02	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.05	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.08	10	-5	0.669872981078	-11.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.12	10	-3	2.40192378865	-10.1602540378
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.15	9	-2	2.76794919243	-8.79422863406
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.18	8	0	4	-6.92820323028
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.22	8	1	4.86602540378	-6.42820323028
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.25	6	4	6.46410161514	-3.19615242271
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.28	2	8	7.92820323028	2.26794919243
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.32	-3	13	9.7583302492	9.09807621135
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.35	-13	23	13.418584287	22.7583302492
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.38	-24	32	15.7128129211	36.7846096908
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.42	-37	44	19.6051177665	54.04293994
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.45	-53	57	22.8634480157	74.3993464006
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.48	-70	70	25.6217782649	95.6217782649
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.52	-95	91	31.3083117444	127.77241336
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.55	-114	107	35.6647182049	152.226896031
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.58	-136	127	41.9852262806	181.279454915
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.62	-161	147	46.8057343563	212.930090009
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.65	-182	165	51.8941916244	240.116623489
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.68	-205	183	55.9826488926	269.035207776
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.72	-224	199	60.3390553531	293.489690448
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.75	-247	217	64.4275126212	322.408274735
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.78	-269	232	66.417893678	348.960833618
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.82	-288	244	67.3101985234	371.41531629
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.85	-303	253	67.6044271575	388.905697347
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.88	-320	261	66.0326303877	407.628129211
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.92	-346	265	56.4967320029	432.144789709
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.95	-363	266	48.8627574067	447.367221574
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090864.98	-378	268	43.0948082142	461.357602631
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.02	-395	270	36.3268590218	477.080034495
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.05	-409	270	29.3268590218	489.204390148
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.08	-422	270	22.8268590218	500.462720397
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.12	-431	270	18.3268590218	508.256949031
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.15	-441	270	13.3268590218	516.917203069
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.18	-449	270	9.3268590218	523.845406299
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.22	-455	272	8.05890982937	530.041558722
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.25	-462	273	5.42493523315	536.603736548
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.28	-468	275	4.15698604072	542.799888971
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.32	-474	275	1.15698604072	547.996041394
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.35	-478	276	0.023011444505	551.960143009
20	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550090865.38	-480	276	-0.976988555495	553.692193817
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.36	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.39	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.42	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.45	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.49	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.52	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.55	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.59	0	-1	-0.866025403784	-0.5
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.62	0	-2	-1.73205080757	-1
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.65	0	-2	-1.73205080757	-1
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.69	-2	-3	-3.59807621135	0.232050807569
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.72	-5	-5	-6.83012701892	1.83012701892
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.75	-7	-6	-8.69615242271	3.06217782649
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.79	-10	-8	-11.9282032303	4.66025403784
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.82	-12	-9	-13.7942286341	5.89230484541
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.85	-12	-9	-13.7942286341	5.89230484541
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.89	-12	-9	-13.7942286341	5.89230484541
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.92	-11	-9	-13.2942286341	5.02627944163
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.95	-11	-8	-12.4282032303	5.52627944163
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090867.99	-8	-5	-8.33012701892	4.42820323028
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.02	-5	-1	-3.36602540378	3.83012701892
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.05	-1	5	3.83012701892	3.36602540378
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.09	5	15	15.4903810568	3.16987298108
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.12	11	26	28.0166604984	3.47372055837
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.15	16	35	38.3108891325	3.64359353945
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.19	19	40	44.1410161514	3.5455173281
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.22	19	41	45.0070415552	4.0455173281
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.25	17	42	44.8730669589	6.27756813566
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.29	15	42	43.8730669589	8.00961894323
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.32	10	43	42.2390923627	12.8397459622
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.35	4	47	42.7031939779	20.0358983849
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.39	-3	57	47.8634480157	31.0980762114
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.42	-13	80	62.7820323028	51.2583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.45	-20	102	78.334591186	68.3205080757
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.49	-30	130	97.583302492	90.9807621135
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.52	-37	157	117.465988394	110.54293994
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.55	-43	192	144.776877527	133.239092363
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.59	-49	227	172.087766659	155.935244785
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.62	-55	256	194.202503369	175.631397208
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.65	-59	291	222.513392501	196.595498823
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.69	-66	327	250.190307038	220.65767665
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.72	-72	360	275.769145362	242.353829072
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.75	-77	391	300.11593288	262.183956091
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.79	-80	417	321.132593378	277.782032303
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.82	-84	443	341.649253877	294.246133918
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.85	-88	457	351.773609529	304.710235533
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.89	-90	470	362.031939779	312.942286341
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.92	-93	480	369.192193817	320.540362552
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.95	-95	484	371.656295432	324.27241336
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090868.99	-96	488	374.620397047	327.138438763
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.02	-98	491	376.218473258	330.370489571
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.05	-99	496	380.048600277	333.736514975
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.09	-102	503	384.610778104	339.834591186
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.12	-104	511	390.538981334	345.566641994
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.15	-108	518	394.60115916	352.530743609
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.19	-112	523	396.931286179	358.494845224
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.22	-116	529	400.127438602	364.958946839
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.25	-120	535	403.323591025	371.423048454
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.29	-124	541	406.519743447	377.887150069
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.32	-127	547	410.21589587	383.485226281
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.35	-129	550	411.813972081	386.717277088
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.39	-130	552	413.046022889	388.583302492
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.42	-131	552	412.546022889	389.449327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.45	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.49	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.52	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.55	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.59	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.62	-131	553	413.412048293	389.949327896
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.65	-133	553	412.412048293	391.681378703
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.69	-136	553	410.912048293	394.279454915
20	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550090869.72	-140	553	408.912048293	397.74355653
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.84	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.86	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.89	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.92	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.96	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090871.99	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.02	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.06	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.09	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.12	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.16	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.19	-3	-7	-7.56217782649	-0.901923788647
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.22	-6	-8	-9.92820323028	1.19615242271
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.26	-13	-10	-15.1602540378	6.2583302492
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.29	-18	-11	-18.5262794416	10.0884572681
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.32	-29	-16	-28.3564064606	17.1147367097
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.36	-42	-22	-40.0525588833	25.3730669589
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.39	-56	-26	-50.5166604984	35.4974226119
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.42	-77	-30	-64.4807621135	51.6839560914
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.46	-101	-35	-80.8108891325	69.9685657822
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.49	-128	-40	-98.6410161514	90.8512516844
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.52	-153	-46	-116.337168574	109.501886779
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.56	-182	-53	-136.899346401	131.116623489
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.59	-210	-61	-157.827549631	151.365334795
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.62	-234	-67	-175.023702054	169.149944486
20	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550090872.66	-256	-73	-191.219854476	185.202503369
