"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.53	-4	101	-4	101
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.56	-5	123	-5	123
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.6	-7	147	-7	147
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.63	-8	173	-8	173
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.66	-10	196	-10	196
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.7	-10	224	-10	224
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.73	-10	252	-10	252
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.76	-10	282	-10	282
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.8	-12	311	-12	311
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.83	-19	340	-19	340
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.86	-24	369	-24	369
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.9	-22	398	-22	398
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.93	-21	427	-21	427
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090751.96	-26	452	-26	452
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752	-29	468	-29	468
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.03	-30	487	-30	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.06	-32	500	-32	500
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.1	-35	510	-35	510
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.13	-37	517	-37	517
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.16	-37	520	-37	520
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.2	-38	521	-38	521
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.23	-38	522	-38	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.26	-38	522	-38	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.3	-38	522	-38	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.33	-38	522	-38	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.36	-38	522	-38	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.4	-38	525	-38	525
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.43	-38	528	-38	528
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.46	-37	531	-37	531
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.5	-37	534	-37	534
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.53	-37	537	-37	537
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.56	-37	538	-37	538
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.6	-37	540	-37	540
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.63	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.66	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.7	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.73	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.76	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.8	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.83	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.86	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.9	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.93	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090752.96	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090753	-37	541	-37	541
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090753.03	-37	541	-37	541
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.05	-4	10	-4	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.07	-4	10	-4	10
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.1	-4	9	-4	9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.13	-4	9	-4	9
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.17	-2	7	-2	7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.2	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.23	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.27	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.3	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.33	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.37	-1	6	-1	6
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.4	-5	7	-5	7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.43	-15	12	-15	12
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.47	-24	16	-24	16
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.5	-32	22	-32	22
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.53	-43	32	-43	32
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.57	-55	41	-55	41
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.6	-72	50	-72	50
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.63	-87	60	-87	60
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.67	-104	72	-104	72
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.7	-128	87	-128	87
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.73	-153	102	-153	102
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.77	-178	123	-178	123
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.8	-200	139	-200	139
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.83	-228	156	-228	156
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.87	-256	173	-256	173
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.9	-280	190	-280	190
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.93	-310	212	-310	212
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090755.97	-340	233	-340	233
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756	-366	251	-366	251
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.03	-388	265	-388	265
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.07	-412	281	-412	281
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.1	-434	294	-434	294
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.13	-446	302	-446	302
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.17	-459	312	-459	312
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.2	-470	318	-470	318
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.23	-476	323	-476	323
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.27	-479	324	-479	324
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.3	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.33	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.37	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.4	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.43	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.47	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.5	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.53	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.57	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.6	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.63	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.67	-479	325	-479	325
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090756.7	-479	325	-479	325
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.55	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.57	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.6	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.64	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.67	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.7	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.74	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.77	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.8	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.84	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.87	-8	-3	-8	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.9	-5	2	-5	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.94	-3	5	-3	5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090759.97	-1	7	-1	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760	4	12	4	12
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.04	9	17	9	17
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.07	15	24	15	24
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.1	25	34	25	34
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.14	32	42	32	42
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.17	42	53	42	53
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.2	53	66	53	66
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.24	64	81	64	81
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.27	74	95	74	95
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.3	88	114	88	114
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.34	107	138	107	138
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.37	121	158	121	158
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.4	134	177	134	177
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.44	149	199	149	199
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.47	165	222	165	222
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.5	178	241	178	241
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.54	192	264	192	264
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.57	207	284	207	284
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.6	218	302	218	302
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.64	228	316	228	316
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.67	237	332	237	332
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.7	246	345	246	345
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.74	255	356	255	356
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.77	262	366	262	366
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.8	269	375	269	375
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.84	274	383	274	383
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.87	279	390	279	390
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.9	284	396	284	396
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.94	287	401	287	401
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090760.97	289	404	289	404
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761	291	407	291	407
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.04	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.07	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.1	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.14	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.17	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.2	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.24	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.27	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.3	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.34	293	410	293	410
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.37	293	410	293	410
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.4	293	410	293	410
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.44	293	410	293	410
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.47	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.5	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.54	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.57	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.6	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.64	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.67	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.7	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.74	293	409	293	409
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550090761.77	293	409	293	409
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090763.99	-8	7	-8	7
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.01	-7	7	-7	7
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.04	-7	7	-7	7
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.07	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.11	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.14	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.17	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.21	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.24	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.27	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.31	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.34	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.37	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.41	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.44	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.47	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.51	-6	6	-6	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.54	-9	9	-9	9
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.57	-14	13	-14	13
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.61	-17	17	-17	17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.64	-21	21	-21	21
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.67	-28	29	-28	29
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.71	-36	38	-36	38
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.74	-44	45	-44	45
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.77	-56	56	-56	56
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.81	-68	67	-68	67
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.84	-79	76	-79	76
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.87	-92	89	-92	89
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.91	-106	102	-106	102
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.94	-121	118	-121	118
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090764.97	-134	131	-134	131
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.01	-152	148	-152	148
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.04	-171	166	-171	166
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.07	-185	181	-185	181
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.11	-204	203	-204	203
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.14	-221	222	-221	222
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.17	-234	238	-234	238
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.21	-250	256	-250	256
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.24	-265	272	-265	272
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.27	-280	288	-280	288
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.31	-292	301	-292	301
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.34	-304	313	-304	313
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.37	-316	324	-316	324
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.41	-326	333	-326	333
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.44	-337	343	-337	343
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.47	-347	351	-347	351
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.51	-356	360	-356	360
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.54	-363	367	-363	367
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.57	-368	373	-368	373
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.61	-372	377	-372	377
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.64	-374	380	-374	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.67	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.71	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.74	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.77	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.81	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.84	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.87	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.91	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.94	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090765.97	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.01	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.04	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.07	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.11	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.14	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.17	-375	380	-375	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.21	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.24	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.27	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.31	-375	381	-375	381
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550090766.34	-375	381	-375	381
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090768.99	-2	13	-2	13
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090769.01	-2	13	-2	13
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090769.04	-2	13	-2	13
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090769.08	-2	12	-2	12
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550090769.11	-2	7	-2	7
