24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2545	0.81818	-1.2545	0.81818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.4	1.5273	-2.4	1.5273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.8182	2.2909	-3.8182	2.2909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.509	3.1091	-5.509	3.1091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.4727	3.8727	-7.4727	3.8727	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.3817	4.5272	-9.3817	4.5272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.782	5.509	-11.782	5.509	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	6.709	-14.345	6.709	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.018	7.9636	-17.018	7.9636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.418	9.2181	-19.418	9.2181	1	1	0	1	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.091	10.745	-22.091	10.745	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.709	12.273	-24.709	12.273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27	13.527	-27	13.527	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	14.945	-29.563	14.945	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.854	16.2	-31.854	16.2	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	17.4	-34.036	17.4	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.836	18.436	-35.836	18.436	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.145	19.2	-37.145	19.2	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.236	19.909	-38.236	19.909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-38.781	20.236	-38.781	20.236	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.218	20.509	-39.218	20.509	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.327	20.563	-39.327	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.327	20.563	-39.327	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.327	20.563	-39.327	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.618	-39.272	20.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-39.272	20.563	-39.272	20.563	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.6	-0.27272	-0.6	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.65454	0	-0.65454	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.6	0.054545	-0.6	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	0.54545	0.21818	0.54545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	1.8	0.98181	1.8	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	3	1.6909	3	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6182	4.5272	2.6182	4.5272	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.8182	6.4909	3.8182	6.4909	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2363	8.9999	5.2363	8.9999	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5999	11.236	6.5999	11.236	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.2363	14.018	8.2363	14.018	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.2	17.182	10.2	17.182	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.218	20.018	12.218	20.018	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.673	23.345	14.673	23.345	1	1	0	1	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.127	26.673	17.127	26.673	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.145	29.509	19.145	29.509	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.163	32.236	21.163	32.236	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.418	34.091	22.418	34.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.018	35.182	23.018	35.182	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	35.782	23.4	35.782	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.163	23.563	36.163	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.563	36.218	23.563	36.218	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	0.54545	-0.49091	0.54545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	0.49091	-0.38182	0.49091	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.32727	0	0.32727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	0.87272	-0.43636	0.87272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	2.1818	-1.1454	2.1818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6909	3.7636	-1.6909	3.7636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	5.8909	-2.2363	5.8909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6727	8.2908	-2.6727	8.2908	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.0545	10.691	-3.0545	10.691	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3272	14.236	-3.3272	14.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3818	18.218	-3.3818	18.218	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3272	22.636	-3.3272	22.636	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4363	26.454	-3.4363	26.454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.6	30.872	-3.6	30.872	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.5454	35.018	-3.5454	35.018	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4363	38.291	-3.4363	38.291	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.2727	39.327	-3.2727	39.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	39.327	-3.8182	39.327	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.6	0	-0.6	1	0	0	0	0
