18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.509	26.236	23.509	26.236	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.527	28.418	25.527	28.418	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.273	30.273	27.273	30.273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.255	31.582	28.255	31.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.527	32.073	28.527	32.073	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.855	32.673	28.855	32.673	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.909	32.945	28.909	32.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27273	-0.54545	0.27273	-0.54545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27273	-0.54545	0.27273	-0.54545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.43636	0.21818	-0.43636	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.21818	0.16364	-0.21818	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.76364	0.70909	-0.76364	0.70909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	1.2	-1.5273	1.2	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.9455	1.9636	-2.9455	1.9636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4727	2.6727	-4.4727	2.6727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2727	3.6	-6.2727	3.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.2364	4.6909	-8.2364	4.6909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.9273	5.7273	-9.9273	5.7273	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.945	7.1455	-11.945	7.1455	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.073	8.6727	-14.073	8.6727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.982	10.036	-15.982	10.036	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.164	11.673	-18.164	11.673	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.964	13.036	-19.964	13.036	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.036	14.891	-22.036	14.891	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.109	16.8	-24.109	16.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.073	18.327	-26.073	18.327	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.927	19.8	-27.927	19.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.4	20.836	-29.4	20.836	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.873	21.818	-30.873	21.818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.964	22.582	-31.964	22.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.618	23.018	-32.618	23.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.382	23.509	-33.382	23.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.818	23.782	-33.818	23.782	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.982	23.836	-33.982	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.891	-34.036	23.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	23.836	-34.036	23.836	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27273	0.21818	0.27273	0.21818	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.054545	0.10909	0.054545	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0	0.10909	0	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27273	0.54545	0.27273	0.54545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	1.5273	0.32727	1.5273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	2.8909	0.32727	2.8909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	4.6364	0.32727	4.6364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27273	6.3818	0.27273	6.3818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	8.1273	0.21818	8.1273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	9.5455	0.16364	9.5455	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	11.345	0.32727	11.345	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	13.145	0.49091	13.145	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65455	15.382	0.65455	15.382	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	17.618	0.81818	17.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87273	19.964	0.87273	19.964	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87273	22.473	0.87273	22.473	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87273	24.709	0.87273	24.709	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	27.273	0.70909	27.273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	29.618	0.32727	29.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	31.582	-0.10909	31.582	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65455	33.764	-0.65455	33.764	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1455	35.509	-1.1455	35.509	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6909	37.527	-1.6909	37.527	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.0727	39.273	-2.0727	39.273	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	39.327	-2.4545	39.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1636	39.327	-3.1636	39.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	39.327	-3.7636	39.327	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.92727	0.81818	0.92727	0.81818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.0182	2.1273	2.0182	2.1273	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3	3.2727	3	3.2727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.3636	4.9091	4.3636	4.9091	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.8364	6.7091	5.8364	6.7091	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.4727	8.4	7.4727	8.4	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.0545	10.2	9.0545	10.2	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.309	11.618	10.309	11.618	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.564	13.255	11.564	13.255	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.709	14.618	12.709	14.618	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.127	16.309	14.127	16.309	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	18.055	15.491	18.055	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	19.8	16.745	19.8	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.891	21.436	17.891	21.436	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.036	22.909	19.036	22.909	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.509	24.545	20.509	24.545	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.818	26.018	21.818	26.018	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.8	27.109	22.8	27.109	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.782	28.145	23.782	28.145	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.382	28.855	24.382	28.855	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.873	29.455	24.873	29.455	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.618	24.982	29.618	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.982	29.673	24.982	29.673	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27273	1.5818	-0.27273	1.5818	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27273	3.1636	-0.27273	3.1636	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	4.6909	-0.32727	4.6909	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	6.3818	-0.6	6.3818	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	7.9091	-0.92727	7.9091	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0909	9.4909	-1.0909	9.4909	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2	11.673	-1.2	11.673	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	14.073	-1.2545	14.073	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5273	16.582	-1.5273	16.582	1	1	0	1	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	19.309	-1.8545	19.309	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1818	21.655	-2.1818	21.655	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6182	24.327	-2.6182	24.327	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.0545	26.618	-3.0545	26.618	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3273	29.291	-3.3273	29.291	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.6545	31.691	-3.6545	31.691	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	33.273	-4.0909	33.273	1	1	0	0	0
18	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6909	34.582	-4.6909	34.582	1	1	0	0	0
