7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	4.9091	6.5454	4.9091	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.7999	6	7.7999	6	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.8908	7.0363	8.8908	7.0363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.527	8.4545	10.527	8.4545	1	1	0	1	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.218	9.7636	12.218	9.7636	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.473	10.8	13.473	10.8	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.836	11.945	14.836	11.945	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.036	12.982	16.036	12.982	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.182	13.964	17.182	13.964	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.945	14.618	17.945	14.618	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.927	15.491	18.927	15.491	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.8	16.254	19.8	16.254	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.563	16.963	20.563	16.963	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.382	17.836	21.382	17.836	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.091	18.491	22.091	18.491	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	18.982	22.582	18.982	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	19.745	23.291	19.745	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.782	20.236	23.782	20.236	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.218	20.782	24.218	20.782	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.545	21.327	24.545	21.327	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.927	21.818	24.927	21.818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.418	22.527	25.418	22.527	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.745	22.963	25.745	22.963	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.127	25.854	23.127	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.854	23.236	25.854	23.236	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	-0.65454	-0.38182	-0.65454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	-0.87272	-0.70909	-0.87272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	-0.87272	-0.87272	-0.87272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	-0.92727	-0.98181	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0909	-0.92727	-1.0909	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.92727	-1.1454	-0.92727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.87272	-1.1454	-0.87272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	-0.38182	-0.98181	-0.38182	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	0.49091	-0.87272	0.49091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.76363	1.3091	-0.76363	1.3091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.76363	2.0727	-0.76363	2.0727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	2.8909	-0.87272	2.8909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0364	3.6545	-1.0364	3.6545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2545	4.2545	-1.2545	4.2545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.6909	5.0181	-1.6909	5.0181	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2909	6.3272	-2.2909	6.3272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7273	6.9272	-2.7273	6.9272	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.3272	7.7454	-3.3272	7.7454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.9272	8.6727	-3.9272	8.6727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4181	9.5454	-4.4181	9.5454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.7454	10.091	-4.7454	10.091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.1818	10.691	-5.1818	10.691	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.6727	11.345	-5.6727	11.345	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.1636	11.836	-6.1636	11.836	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.709	12.436	-6.709	12.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.1999	13.091	-7.1999	13.091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.6908	13.691	-7.6908	13.691	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.2363	14.291	-8.2363	14.291	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.7817	14.782	-8.7817	14.782	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.5454	15.436	-9.5454	15.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.145	15.873	-10.145	15.873	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.8	16.418	-10.8	16.418	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.509	16.854	-11.509	16.854	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.109	17.236	-12.109	17.236	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.764	17.727	-12.764	17.727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.309	18.054	-13.309	18.054	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	18.273	-13.691	18.273	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.964	18.436	-13.964	18.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.182	18.545	-14.182	18.545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.291	18.6	-14.291	18.6	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.6	-14.345	18.6	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.654	-14.345	18.654	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.6	-14.345	18.6	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	18.6	-14.345	18.6	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.10909	0	0.10909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	1.4182	0.27272	1.4182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	3	0.81818	3	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3636	5.1272	1.3636	5.1272	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	7.909	1.9091	7.909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1273	10.636	2.1273	10.636	1	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2909	12.982	2.2909	12.982	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	15.382	2.6727	15.382	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.0545	17.563	3.0545	17.563	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.2182	19.309	3.2182	19.309	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.3272	21	3.3272	21	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.4363	22.418	3.4363	22.418	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.5454	23.836	3.5454	23.836	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.4909	24.654	3.4909	24.654	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.3818	25.363	3.3818	25.363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.2727	26.127	3.2727	26.127	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.2182	26.673	3.2182	26.673	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.1636	27.054	3.1636	27.054	1	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3.1091	27.382	3.1091	27.382	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	3	27.6	3	27.6	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.9454	27.763	2.9454	27.763	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8909	27.872	2.8909	27.872	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8909	27.982	2.8909	27.982	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	27.982	2.8363	27.982	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	28.036	2.8363	28.036	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.8363	28.036	2.8363	28.036	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.091	2.7818	28.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.091	2.7818	28.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.091	2.7818	28.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.091	2.7818	28.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.091	2.7818	28.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7818	28.145	2.7818	28.145	1	0	0	0	0
