16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.5636	12.6	5.5636	12.6	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.1636	13.964	6.1636	13.964	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.9272	15.709	6.9272	15.709	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6908	17.509	7.6908	17.509	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.2908	19.091	8.2908	19.091	1	1	0	1	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.0545	20.945	9.0545	20.945	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.7636	22.8	9.7636	22.8	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.473	24.491	10.473	24.491	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	25.854	11.073	25.854	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.836	27.327	11.836	27.327	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.6	28.745	12.6	28.745	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.145	29.782	13.145	29.782	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	30.654	13.636	30.654	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.964	31.309	13.964	31.309	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.236	31.909	14.236	31.909	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.345	14.4	32.345	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.4	32.509	14.4	32.509	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	0.10909	-0.10909	0.10909	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	0.54545	-0.49091	0.54545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	1.2545	-0.98181	1.2545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.7454	2.2909	-1.7454	2.2909	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5091	3.5454	-2.5091	3.5454	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3272	5.0181	-3.3272	5.0181	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	6.4363	-4.0909	6.4363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9091	8.2363	-4.9091	8.2363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4545	9.6545	-5.4545	9.6545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.109	11.509	-6.109	11.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.709	13.418	-6.709	13.418	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.1999	15.109	-7.1999	15.109	1	1	0	1	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.6908	17.127	-7.6908	17.127	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.1818	19.036	-8.1818	19.036	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.5636	20.563	-8.5636	20.563	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	22.363	-8.8908	22.363	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	24	-9.1636	24	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.4363	25.418	-9.4363	25.418	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.5999	26.727	-9.5999	26.727	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.7636	28.145	-9.7636	28.145	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.9272	29.509	-9.9272	29.509	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.9817	30.654	-9.9817	30.654	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.091	31.636	-10.091	31.636	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.2	32.4	-10.2	32.4	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.364	33.109	-10.364	33.109	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.473	33.545	-10.473	33.545	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.527	33.763	-10.527	33.763	1	1	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.818	-10.582	33.818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.818	-10.582	33.818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.818	-10.582	33.818	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.582	33.872	-10.582	33.872	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.54545	0.10909	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.54545	0.10909	-0.54545	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.49091	0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0	-0.43636	0	-0.43636	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	0.32727	-1.1454	0.32727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5636	1.0364	-2.5636	1.0364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.8727	1.5273	-3.8727	1.5273	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.9454	2.0727	-5.9454	2.0727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.6363	2.4	-7.6363	2.4	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	2.8909	-9.8181	2.8909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.054	3.4363	-12.054	3.4363	1	1	0	1	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	3.9272	-14.018	3.9272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.145	4.6909	-16.145	4.6909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	5.509	-18.163	5.509	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.8	6.2727	-19.8	6.2727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.545	7.1999	-21.545	7.1999	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.127	8.2363	-23.127	8.2363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.709	9.2181	-24.709	9.2181	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.018	9.9272	-26.018	9.9272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.545	10.636	-27.545	10.636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.182	11.345	-29.182	11.345	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	11.836	-30.436	11.836	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.909	12.327	-31.909	12.327	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.272	12.709	-33.272	12.709	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.472	13.036	-34.472	13.036	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.127	13.254	-35.127	13.254	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.891	13.473	-35.891	13.473	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.382	13.636	-36.382	13.636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.654	13.745	-36.654	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.763	13.745	-36.763	13.745	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	-0.54545	0.054545	-0.54545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.81818	-0.32727	0.81818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	1.8	-1.2	1.8	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7273	2.7818	-2.7273	2.7818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.0909	3.7091	-4.0909	3.7091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.6727	4.7454	-5.6727	4.7454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.5272	5.7272	-7.5272	5.7272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.5454	6.4363	-9.5454	6.4363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.218	6.9272	-12.218	6.9272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.945	7.3636	-14.945	7.3636	1	1	0	1	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.673	8.0727	-17.673	8.0727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.909	8.6727	-19.909	8.6727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.582	9.2727	-22.582	9.2727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.145	9.8726	-25.145	9.8726	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.218	10.364	-27.218	10.364	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	10.964	-29.509	10.964	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.472	11.564	-31.472	11.564	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.218	12.054	-33.218	12.054	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.472	12.491	-34.472	12.491	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.782	12.927	-35.782	12.927	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.654	13.254	-36.654	13.254	1	1	0	0	0
