7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.036	25.691	-25.036	25.691	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.363	26.127	-25.363	26.127	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.691	26.673	-25.691	26.673	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.018	27.054	-26.018	27.054	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.236	27.382	-26.236	27.382	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.509	27.709	-26.509	27.709	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	27.982	-26.673	27.982	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.836	28.2	-26.836	28.2	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.309	-26.891	28.309	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.254	-26.891	28.254	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.254	-26.891	28.254	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.891	28.254	-26.891	28.254	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	1.1454	-0.054545	1.1454	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	2.5091	-0.054545	2.5091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	4.0363	-0.10909	4.0363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	5.5636	-0.16364	5.5636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	7.5818	-0.21818	7.5818	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	9.8726	-0.38182	9.8726	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	12.109	-0.54545	12.109	1	1	0	1	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.81818	13.964	-0.81818	13.964	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	16.254	-1.0909	16.254	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	18.327	-1.4727	18.327	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.7454	20.018	-1.7454	20.018	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0182	21.982	-2.0182	21.982	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2909	23.618	-2.2909	23.618	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5091	25.145	-2.5091	25.145	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.6727	26.345	-2.6727	26.345	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	27.545	-2.8363	27.545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	28.745	-3	28.745	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	29.672	-3.1636	29.672	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.2727	30.545	-3.2727	30.545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.4909	31.363	-3.4909	31.363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	32.018	-3.6545	32.018	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.8182	32.836	-3.8182	32.836	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	33.545	-3.9818	33.545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	34.254	-4.1454	34.254	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.1454	34.8	-4.1454	34.8	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	35.509	-4.2	35.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2545	36.109	-4.2545	36.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3091	36.491	-4.3091	36.491	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.3636	36.709	-4.3636	36.709	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0909	0.70909	1.0909	0.70909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9636	1.5273	1.9636	1.5273	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1091	2.6182	3.1091	2.6182	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.4727	3.7636	4.4727	3.7636	1	1	0	1	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.8363	4.9636	5.8363	4.9636	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.1999	6.109	7.1999	6.109	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2908	7.0909	8.2908	7.0909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.4908	8.1818	9.4908	8.1818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.582	9.2727	10.582	9.2727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.236	9.9272	11.236	9.9272	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.164	10.8	12.164	10.8	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.091	11.727	13.091	11.727	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.909	12.491	13.909	12.491	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.564	13.091	14.564	13.091	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.273	13.745	15.273	13.745	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.091	14.454	16.091	14.454	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.909	15.054	16.909	15.054	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	15.545	17.618	15.545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.273	15.982	18.273	15.982	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.982	16.418	18.982	16.418	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.636	16.745	19.636	16.745	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.236	17.127	20.236	17.127	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.945	17.563	20.945	17.563	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.491	17.891	21.491	17.891	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.982	18.327	21.982	18.327	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.8	18.982	22.8	18.982	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.563	19.582	23.563	19.582	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.054	20.018	24.054	20.018	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.545	20.509	24.545	20.509	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.091	21	25.091	21	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.527	21.491	25.527	21.491	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.963	21.927	25.963	21.927	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.345	22.2	26.345	22.2	1	1	0	0	0
