16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.473	8.1818	-22.473	8.1818	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.127	8.5636	-23.127	8.5636	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.945	9.0545	-23.945	9.0545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-24.545	9.4363	-24.545	9.4363	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.309	9.7636	-25.309	9.7636	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-25.909	10.091	-25.909	10.091	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-26.673	10.418	-26.673	10.418	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.382	10.8	-27.382	10.8	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-27.927	11.182	-27.927	11.182	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-28.691	11.673	-28.691	11.673	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.182	12	-29.182	12	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-29.727	12.382	-29.727	12.382	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.272	12.818	-30.272	12.818	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-30.818	13.254	-30.818	13.254	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.254	13.745	-31.254	13.745	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.582	14.182	-31.582	14.182	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-31.963	14.673	-31.963	14.673	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.454	15.218	-32.454	15.218	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-32.945	15.709	-32.945	15.709	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.382	16.091	-33.382	16.091	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-33.872	16.582	-33.872	16.582	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.363	16.963	-34.363	16.963	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-34.745	17.291	-34.745	17.291	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.236	17.673	-35.236	17.673	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-35.782	18	-35.782	18	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.163	18.218	-36.163	18.218	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.6	18.545	-36.6	18.545	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-36.982	18.873	-36.982	18.873	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.309	19.145	-37.309	19.145	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.691	19.473	-37.691	19.473	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-37.963	19.636	-37.963	19.636	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.181	19.854	-38.181	19.854	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.345	20.127	-38.345	20.127	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.509	20.4	-38.509	20.4	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.618	20.673	-38.618	20.673	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.727	20.891	-38.727	20.891	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.891	21.163	-38.891	21.163	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-38.945	21.327	-38.945	21.327	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39	21.491	-39	21.491	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	1	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.054	21.6	-39.054	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-39.109	21.6	-39.109	21.6	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.6	0.43636	-0.6	0.43636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.6	0.43636	-0.6	0.43636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.6	0.43636	-0.6	0.43636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	0.43636	-0.54545	0.43636	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.38182	-0.49091	0.38182	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	0.21818	-0.38182	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	-0.054545	-0.43636	-0.054545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	0.27272	-0.54545	0.27272	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.54545	0.43636	-0.54545	0.43636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.65454	-0.49091	0.65454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.65454	-0.49091	0.65454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.65454	-0.49091	0.65454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.49091	0.81818	-0.49091	0.81818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.43636	0.98181	-0.43636	0.98181	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.38182	1.3091	-0.38182	1.3091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	1.6364	-0.27272	1.6364	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	1.9091	-0.21818	1.9091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	2.2363	-0.21818	2.2363	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	2.5091	-0.16364	2.5091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	2.8909	-0.10909	2.8909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	3.1636	-0.10909	3.1636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	3.3818	-0.10909	3.3818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	3.7091	-0.10909	3.7091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	4.0909	-0.054545	4.0909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	4.5818	0.10909	4.5818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.32727	5.0727	0.32727	5.0727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	5.7818	0.54545	5.7818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	6.5999	0.76363	6.5999	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	7.309	0.98181	7.309	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.2545	8.1272	1.2545	8.1272	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.5273	8.9454	1.5273	8.9454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.8545	9.7636	1.8545	9.7636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.1273	10.473	2.1273	10.473	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.3454	11.236	2.3454	11.236	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.6182	12.054	2.6182	12.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.8363	12.818	2.8363	12.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1091	13.691	3.1091	13.691	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.3818	14.4	3.3818	14.4	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.6	15.164	3.6	15.164	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.9272	15.927	3.9272	15.927	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.2545	16.745	4.2545	16.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5818	17.509	4.5818	17.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.9636	18.273	4.9636	18.273	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4545	19.2	5.4545	19.2	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6	20.182	6	20.182	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.4909	21.054	6.4909	21.054	1	1	0	1	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.1999	22.145	7.1999	22.145	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.7454	23.127	7.7454	23.127	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3454	24.109	8.3454	24.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.8363	24.873	8.8363	24.873	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.3817	25.691	9.3817	25.691	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9272	26.509	9.9272	26.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.254	27.054	10.254	27.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.636	27.654	10.636	27.654	1	1	0	0	0
