22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6908	25.8	-7.6908	25.8	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6908	26.127	-7.6908	26.127	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7454	26.454	-7.7454	26.454	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7999	26.782	-7.7999	26.782	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7999	27.054	-7.7999	27.054	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	27.436	-7.8545	27.436	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	27.709	-7.8545	27.709	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.036	-7.8545	28.036	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.309	-7.8545	28.309	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.527	-7.8545	28.527	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.745	-7.8545	28.745	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	28.909	-7.8545	28.909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	29.127	-7.8545	29.127	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	29.345	-7.8545	29.345	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	29.563	-7.8545	29.563	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	29.727	-7.8545	29.727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	29.945	-7.8545	29.945	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	30.109	-7.8545	30.109	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7999	30.218	-7.7999	30.218	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	30.382	-7.8545	30.382	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	30.491	-7.8545	30.491	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.8545	30.654	-7.8545	30.654	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	30.872	-7.909	30.872	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	30.982	-7.909	30.982	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.145	-7.909	31.145	1	1	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.2	-7.909	31.2	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	31.254	-7.909	31.254	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.43636	0	0.43636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.98181	0.27272	0.98181	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	1.3091	0.43636	1.3091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	1.6909	0.54545	1.6909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.65454	1.9636	0.65454	1.9636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.76363	2.2909	0.76363	2.2909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.87272	2.5091	0.87272	2.5091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.98181	2.8363	0.98181	2.8363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.1454	3.3818	1.1454	3.3818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.4727	4.0363	1.4727	4.0363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.0182	4.8	2.0182	4.8	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.7273	5.6727	2.7273	5.6727	1	1	0	1	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.3272	6.4363	3.3272	6.4363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.9818	7.309	3.9818	7.309	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.5818	8.1272	4.5818	8.1272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.1272	8.8908	5.1272	8.8908	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.509	9.5454	5.509	9.5454	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.7818	10.036	5.7818	10.036	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.2727	10.636	6.2727	10.636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.5999	11.073	6.5999	11.073	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.9272	11.509	6.9272	11.509	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.2545	11.945	7.2545	11.945	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.5272	12.273	7.5272	12.273	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.909	12.764	7.909	12.764	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2363	13.145	8.2363	13.145	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.5636	13.582	8.5636	13.582	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.7817	14.018	8.7817	14.018	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.9454	14.291	8.9454	14.291	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.0545	14.509	9.0545	14.509	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.109	14.673	9.109	14.673	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.1636	14.891	9.1636	14.891	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.2727	15.109	9.2727	15.109	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.4363	15.382	9.4363	15.382	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.5999	15.654	9.5999	15.654	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.7636	15.818	9.7636	15.818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9272	16.091	9.9272	16.091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.091	16.364	10.091	16.364	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.364	16.8	10.364	16.8	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.691	17.236	10.691	17.236	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.018	17.618	11.018	17.618	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.454	18.109	11.454	18.109	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.891	18.6	11.891	18.6	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.436	19.254	12.436	19.254	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.982	19.854	12.982	19.854	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.582	20.509	13.582	20.509	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.127	21.109	14.127	21.109	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.618	21.6	14.618	21.6	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.945	21.927	14.945	21.927	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.164	22.254	15.164	22.254	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.327	22.473	15.327	22.473	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.491	22.745	15.491	22.745	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.709	23.018	15.709	23.018	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.036	23.4	16.036	23.4	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.254	23.727	16.254	23.727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.527	24.054	16.527	24.054	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.745	24.327	16.745	24.327	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.909	24.545	16.909	24.545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	24.709	17.018	24.709	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.182	24.927	17.182	24.927	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.345	25.091	17.345	25.091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	25.309	17.509	25.309	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.673	25.527	17.673	25.527	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.836	25.691	17.836	25.691	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.945	25.854	17.945	25.854	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.054	25.963	18.054	25.963	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.109	26.018	18.109	26.018	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.163	26.127	18.163	26.127	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.273	26.236	18.273	26.236	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.382	26.4	18.382	26.4	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.545	26.673	18.545	26.673	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.654	26.836	18.654	26.836	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.763	27	18.763	27	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.818	27.109	18.818	27.109	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.873	27.163	18.873	27.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.218	18.927	27.218	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.927	27.273	18.927	27.273	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	-0.43636	-0.27272	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	-0.65454	-0.6	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	-0.65454	-0.92727	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.65454	-1.0364	-0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	-0.43636	-1.0364	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	-0.16364	-1.0909	-0.16364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	0.27272	-1.1454	0.27272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.1454	0.87272	-1.1454	0.87272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	1.4727	-1.0909	1.4727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	2.0182	-1.0909	2.0182	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	2.6727	-1.2	2.6727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3636	3.2727	-1.3636	3.2727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.4727	3.7636	-1.4727	3.7636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.6364	4.3091	-1.6364	4.3091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.8	4.6909	-1.8	4.6909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.0727	5.2909	-2.0727	5.2909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.2909	5.7818	-2.2909	5.7818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.5091	6.2727	-2.5091	6.2727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7273	6.8181	-2.7273	6.8181	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.8363	7.2545	-2.8363	7.2545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.9454	7.7454	-2.9454	7.7454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	8.2363	-3	8.2363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3	8.6727	-3	8.6727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.0545	9.0545	-3.0545	9.0545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	9.4363	-3.1091	9.4363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	9.7636	-3.1091	9.7636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	10.036	-3.1091	10.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	10.309	-3.1636	10.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	10.636	-3.1636	10.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1636	11.018	-3.1636	11.018	1	1	0	0	0
