18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	0.87272	0	0.87272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	1.3091	0.16364	1.3091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	1.8	0.27272	1.8	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.43636	2.1273	0.43636	2.1273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.70909	2.5636	0.70909	2.5636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.0909	3.1636	1.0909	3.1636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.5273	3.7636	1.5273	3.7636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.9091	4.3636	1.9091	4.3636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.2363	4.9636	2.2363	4.9636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.6727	5.6727	2.6727	5.6727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.1636	6.3818	3.1636	6.3818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.6545	7.1454	3.6545	7.1454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.3091	7.9636	4.3091	7.9636	1	1	0	1	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.8545	8.6727	4.8545	8.6727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4545	9.4908	5.4545	9.4908	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.9454	10.145	5.9454	10.145	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.5454	10.909	6.5454	10.909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.0363	11.618	7.0363	11.618	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.4181	12.164	7.4181	12.164	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.9636	12.873	7.9636	12.873	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3454	13.364	8.3454	13.364	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.8363	13.964	8.8363	13.964	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.3272	14.564	9.3272	14.564	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.7636	15.054	9.7636	15.054	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.254	15.654	10.254	15.654	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.636	16.2	10.636	16.2	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.127	16.8	11.127	16.8	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.618	17.291	11.618	17.291	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.054	17.782	12.054	17.782	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.382	18.163	12.382	18.163	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.6	18.491	12.6	18.491	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.818	18.927	12.818	18.927	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.091	19.254	13.091	19.254	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.527	19.745	13.527	19.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.964	20.182	13.964	20.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.291	20.509	14.291	20.509	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.673	20.945	14.673	20.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.945	21.218	14.945	21.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.218	21.491	15.218	21.491	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.491	21.763	15.491	21.763	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.654	22.091	15.654	22.091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.982	22.473	15.982	22.473	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.2	22.745	16.2	22.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.473	23.073	16.473	23.073	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.745	23.4	16.745	23.4	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.018	23.727	17.018	23.727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.4	24.109	17.4	24.109	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.673	24.382	17.673	24.382	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.054	24.709	18.054	24.709	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.382	25.036	18.382	25.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.763	25.363	18.763	25.363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.254	25.745	19.254	25.745	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.691	26.182	19.691	26.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.182	26.563	20.182	26.563	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.509	26.891	20.509	26.891	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.782	27.109	20.782	27.109	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21	27.327	21	27.327	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.163	27.436	21.163	27.436	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.273	27.6	21.273	27.6	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.382	27.654	21.382	27.654	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	0.16364	0.43636	0.16364	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.16364	0.21818	0.16364	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.70909	0.10909	0.70909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.92727	0.10909	0.92727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	1.2545	0.10909	1.2545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	1.6909	0.16364	1.6909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	2.0182	0.21818	2.0182	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	2.2909	0.21818	2.2909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	2.5636	0.27272	2.5636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	2.7818	0.27272	2.7818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	3	0.27272	3	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	3.2182	0.27272	3.2182	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	3.4363	0.27272	3.4363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	3.7091	0.27272	3.7091	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	3.9818	0.27272	3.9818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	4.3636	0.27272	4.3636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	4.8	0.16364	4.8	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	5.2363	0.054545	5.2363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.054545	5.7272	-0.054545	5.7272	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	6.2727	-0.21818	6.2727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	6.709	-0.27272	6.709	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.32727	7.1999	-0.32727	7.1999	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	7.5818	-0.38182	7.5818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	7.909	-0.43636	7.909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	8.2908	-0.43636	8.2908	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	8.5636	-0.49091	8.5636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	8.8363	-0.49091	8.8363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	9.109	-0.54545	9.109	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	9.4363	-0.54545	9.4363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	9.7636	-0.54545	9.7636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	10.091	-0.54545	10.091	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	10.473	-0.54545	10.473	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	10.854	-0.54545	10.854	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	11.182	-0.54545	11.182	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	11.454	-0.54545	11.454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	11.727	-0.54545	11.727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.6	12	-0.6	12	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	12.218	-0.65454	12.218	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	12.491	-0.70909	12.491	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.70909	12.818	-0.70909	12.818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	13.145	-0.76363	13.145	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	13.527	-0.76363	13.527	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	13.8	-0.76363	13.8	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	14.127	-0.76363	14.127	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	14.4	-0.76363	14.4	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	14.727	-0.76363	14.727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	15.109	-0.76363	15.109	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.76363	15.436	-0.76363	15.436	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.87272	15.818	-0.87272	15.818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.92727	16.2	-0.92727	16.2	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	16.582	-0.98181	16.582	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0364	16.909	-1.0364	16.909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.0909	17.4	-1.0909	17.4	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	17.945	-1.2	17.945	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	18.436	-1.2	18.436	1	1	0	1	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	18.982	-1.2545	18.982	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	19.527	-1.3091	19.527	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	19.963	-1.3091	19.963	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	20.4	-1.3091	20.4	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	20.836	-1.3091	20.836	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	21.218	-1.3091	21.218	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	21.545	-1.3091	21.545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	21.927	-1.3091	21.927	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	22.309	-1.3091	22.309	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.3091	22.582	-1.3091	22.582	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	22.909	-1.2545	22.909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	23.236	-1.2545	23.236	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	23.4	-1.2545	23.4	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	23.673	-1.2	23.673	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	23.836	-1.2	23.836	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	23.945	-1.2	23.945	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	24.054	-1.2	24.054	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	24.163	-1.2	24.163	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2	24.327	-1.2	24.327	1	1	0	0	0
