11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.2908	8.1818	8.2908	8.1818	1	1	0	1	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9272	9.6545	9.9272	9.6545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.054	11.509	12.054	11.509	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.527	12.709	13.527	12.709	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.054	14.073	15.054	14.073	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.364	15.054	16.364	15.054	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.618	16.2	17.618	16.2	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.763	17.236	18.763	17.236	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.691	18.163	19.691	18.163	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.782	19.254	20.782	19.254	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.873	20.236	21.873	20.236	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.963	21.273	22.963	21.273	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.054	22.254	24.054	22.254	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.763	22.854	24.763	22.854	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.127	23.836	26.127	23.836	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.109	24.545	27.109	24.545	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27.818	25.145	27.818	25.145	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	28.527	25.745	28.527	25.745	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	29.182	26.291	29.182	26.291	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30	26.945	30	26.945	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.491	27.327	30.491	27.327	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	30.872	27.654	30.872	27.654	1	1	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	31.036	27.763	31.036	27.763	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.6	-0.27272	0.6	-0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.54545	-0.16364	0.54545	-0.16364	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.49091	-0.10909	0.49091	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.38182	0	0.38182	0	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	0.27272	0.16364	0.27272	0.16364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.21818	0.70909	-0.21818	0.70909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-0.98181	1.5273	-0.98181	1.5273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-2.0727	2.7273	-2.0727	2.7273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-3.5454	4.1454	-3.5454	4.1454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-5.2363	5.6181	-5.2363	5.6181	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-7.0363	7.2545	-7.0363	7.2545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-8.509	8.7817	-8.509	8.7817	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-10.2	10.745	-10.2	10.745	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-11.836	12.654	-11.836	12.654	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-13.145	14.345	-13.145	14.345	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-14.618	16.2	-14.618	16.2	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-16.036	17.945	-16.036	17.945	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-17.073	19.418	-17.073	19.418	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-18.491	21.163	-18.491	21.163	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-19.418	22.254	-19.418	22.254	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.291	23.291	-20.291	23.291	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-20.945	24	-20.945	24	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-21.763	24.709	-21.763	24.709	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.363	25.363	-22.363	25.363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-22.8	25.745	-22.8	25.745	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.127	26.127	-23.127	26.127	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.4	26.4	-23.4	26.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.563	26.509	-23.563	26.509	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5509e+12	-23.618	26.563	-23.618	26.563	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	0.38182	0.38182	0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	0.92727	0.10909	0.92727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	1.6909	0.054545	1.6909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	3.1636	0.054545	3.1636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.054545	4.3636	0.054545	4.3636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.43636	6.3818	0.43636	6.3818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	8.7817	0.87272	8.7817	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.2	11.127	1.2	11.127	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.3636	13.2	1.3636	13.2	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.4727	15.6	1.4727	15.6	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.6909	18	1.6909	18	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.8	19.963	1.8	19.963	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.7454	22.091	1.7454	22.091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.6364	24.109	1.6364	24.109	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.5273	26.018	1.5273	26.018	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.3636	27.436	1.3636	27.436	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.0909	28.963	1.0909	28.963	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	30.491	0.98181	30.491	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	31.636	0.87272	31.636	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	32.891	0.65454	32.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.49091	34.091	0.49091	34.091	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	34.745	0.38182	34.745	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	35.509	0.32727	35.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.27272	36.163	0.27272	36.163	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.21818	36.818	0.21818	36.818	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.10909	37.254	0.10909	37.254	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	37.691	0	37.691	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.10909	38.072	-0.10909	38.072	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.21818	38.291	-0.21818	38.291	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.27272	38.563	-0.27272	38.563	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	38.836	-0.38182	38.836	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	39.109	-0.43636	39.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.43636	39.327	-0.43636	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.49091	39.327	-0.49091	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.54545	39.327	-0.54545	39.327	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.70909	0.70909	0.70909	0.70909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.5818	1.6364	1.5818	1.6364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.6182	2.9454	2.6182	2.9454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	3.7091	4.2545	3.7091	4.2545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.509	6.2727	5.509	6.2727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.8181	7.7454	6.8181	7.7454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.3999	9.5454	8.3999	9.5454	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9817	11.236	9.9817	11.236	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.291	12.545	11.291	12.545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.818	14.018	12.818	14.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.236	15.273	14.236	15.273	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.436	16.418	15.436	16.418	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.909	17.673	16.909	17.673	1	1	0	0	0
