"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.21	124	109	124	109
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.25	165	148	165	148
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.28	213	190	213	190
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.31	258	228	258	228
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.35	311	273	311	273
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.38	364	318	364	318
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.41	408	353	408	353
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.45	449	386	449	386
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.48	476	408	476	408
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.51	499	427	499	427
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.55	509	436	509	436
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.58	517	444	517	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.61	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.65	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.68	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.71	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.75	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.78	518	445	518	445
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.81	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.85	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.88	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.91	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.95	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245312.98	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245313.01	518	444	518	444
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245313.05	518	444	518	444
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245314.86	2	6	2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245314.88	2	6	2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245314.92	2	6	2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245314.95	2	6	2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245314.98	2	6	2	6
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.02	2	5	2	5
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.05	1	3	1	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.08	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.12	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.15	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.18	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.22	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.25	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.28	0	3	0	3
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.32	-2	4	-2	4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.35	-10	9	-10	9
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.38	-25	21	-25	21
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.42	-47	43	-47	43
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.45	-74	70	-74	70
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.48	-99	94	-99	94
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.52	-132	126	-132	126
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.55	-171	162	-171	162
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.58	-210	199	-210	199
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.62	-250	236	-250	236
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.65	-283	270	-283	270
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.68	-320	310	-320	310
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.72	-349	340	-349	340
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.75	-380	371	-380	371
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.78	-407	400	-407	400
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.82	-426	420	-426	420
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.85	-445	438	-445	438
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.88	-457	451	-457	451
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.92	-468	462	-468	462
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.95	-477	470	-477	470
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245315.98	-482	475	-482	475
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.02	-485	478	-485	478
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.05	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.08	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.12	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.15	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.18	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.22	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.25	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.28	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.32	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.35	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.38	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.42	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.45	-486	479	-486	479
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245316.48	-486	479	-486	479
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318	6	5	6	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.02	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.05	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.09	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.12	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.15	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.19	5	4	5	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.22	5	4	5	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.25	5	4	5	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.29	5	4	5	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.32	5	5	5	5
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.35	4	11	4	11
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.39	3	22	3	22
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.42	2	49	2	49
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.45	2	80	2	80
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.49	3	111	3	111
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.52	5	154	5	154
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.55	7	200	7	200
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.59	10	241	10	241
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.62	11	291	11	291
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.65	14	343	14	343
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.69	16	391	16	391
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.72	16	429	16	429
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.75	16	473	16	473
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.79	14	510	14	510
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.82	12	538	12	538
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.85	10	566	10	566
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.89	8	585	8	585
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.92	5	598	5	598
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.95	3	609	3	609
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245318.99	2	615	2	615
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.02	1	620	1	620
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.05	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.09	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.12	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.15	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.19	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.22	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.25	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.29	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.32	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.35	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.39	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.42	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.45	0	622	0	622
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245319.49	0	622	0	622
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.7	10	-7	10	-7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.72	10	-13	10	-13
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.75	9	-23	9	-23
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.79	8	-30	8	-30
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.82	7	-36	7	-36
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.85	7	-37	7	-37
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.89	6	-36	6	-36
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.92	5	-32	5	-32
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.95	4	-20	4	-20
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245320.99	3	-12	3	-12
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.02	1	-7	1	-7
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.05	1	-3	1	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.09	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.12	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.15	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.19	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.22	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.25	0	-2	0	-2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.29	-3	-1	-3	-1
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.32	-10	3	-10	3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.35	-22	10	-22	10
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.39	-50	25	-50	25
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.42	-78	40	-78	40
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.45	-125	64	-125	64
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.49	-166	85	-166	85
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.52	-217	111	-217	111
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.55	-273	139	-273	139
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.59	-323	164	-323	164
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.62	-383	193	-383	193
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.65	-442	223	-442	223
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.69	-490	247	-490	247
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.72	-544	274	-544	274
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.76	-592	300	-592	300
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.79	-635	321	-635	321
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.82	-665	338	-665	338
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.86	-692	353	-692	353
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.89	-711	364	-711	364
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.92	-720	369	-720	369
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.96	-727	374	-727	374
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245321.99	-730	376	-730	376
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.02	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.06	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.09	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.12	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.16	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.19	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.22	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.26	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.29	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.32	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.36	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.39	-730	377	-730	377
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245322.42	-730	377	-730	377
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.64	-3	2	-3	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.66	0	2	0	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.69	7	-1	7	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.72	12	-3	12	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.76	12	-3	12	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.79	12	-3	12	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.82	12	-4	12	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.86	9	-6	9	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.89	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.92	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.96	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245324.99	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.02	8	-7	8	-7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.06	8	-7	8	-7
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.09	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.12	8	-6	8	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.16	9	-6	9	-6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.19	13	-2	13	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.22	23	8	23	8
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.26	40	25	40	25
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.29	66	52	66	52
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.32	96	82	96	82
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.36	133	121	133	121
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.39	167	156	167	156
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.42	209	200	209	200
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.46	256	245	256	245
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.49	297	285	297	285
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.52	345	328	345	328
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.56	391	369	391	369
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.59	431	405	431	405
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.62	458	430	458	430
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.66	485	454	485	454
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.69	498	467	498	467
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.72	506	476	506	476
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.76	510	482	510	482
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.79	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.82	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.86	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.89	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.92	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.96	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245325.99	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.02	511	484	511	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245326.06	511	484	511	484
