"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.01	-222	147	-222	147
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.04	-254	169	-254	169
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.08	-299	200	-299	200
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.11	-334	227	-334	227
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.14	-377	255	-377	255
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.18	-418	283	-418	283
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.21	-451	307	-451	307
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.24	-489	331	-489	331
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.28	-524	355	-524	355
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.31	-557	376	-557	376
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.34	-585	395	-585	395
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.38	-615	414	-615	414
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.41	-643	432	-643	432
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.44	-666	447	-666	447
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.48	-689	463	-689	463
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.51	-710	477	-710	477
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.54	-725	488	-725	488
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.58	-740	499	-740	499
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.61	-753	509	-753	509
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.64	-762	515	-762	515
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.68	-767	518	-767	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.71	-768	519	-768	519
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.74	-768	519	-768	519
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.78	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.81	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.84	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.88	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.91	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.94	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245933.98	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.01	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.04	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.08	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.11	-768	518	-768	518
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.14	-768	517	-768	517
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.18	-768	517	-768	517
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245934.21	-768	517	-768	517
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.69	9	0	9	0
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.71	8	0	8	0
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.75	5	1	5	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.78	3	2	3	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.81	2	3	2	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.85	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.88	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.91	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.95	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245936.98	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.01	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.05	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.08	1	5	1	5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.11	-1	12	-1	12
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.15	-3	39	-3	39
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.18	-3	68	-3	68
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.21	-2	111	-2	111
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.25	-1	163	-1	163
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.28	1	217	1	217
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.31	3	273	3	273
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.35	4	320	4	320
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.38	3	370	3	370
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.41	3	419	3	419
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.45	2	458	2	458
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.48	-1	499	-1	499
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.51	-6	531	-6	531
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.55	-10	571	-10	571
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.58	-13	598	-13	598
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.61	-17	627	-17	627
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.65	-22	653	-22	653
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.68	-27	674	-27	674
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.71	-32	695	-32	695
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.75	-36	718	-36	718
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.78	-38	721	-38	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.81	-41	721	-41	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.85	-47	721	-47	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.88	-55	721	-55	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.91	-66	721	-66	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.95	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245937.98	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.01	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.05	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.08	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.11	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.15	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.18	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.21	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.25	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.28	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.31	-67	721	-67	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245938.35	-67	721	-67	721
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.16	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.18	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.22	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.25	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.28	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.32	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.35	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.38	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.42	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.45	8	-3	8	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.48	7	-3	7	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.52	7	-3	7	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.55	4	-3	4	-3
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.58	-1	0	-1	0
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.62	-12	5	-12	5
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.65	-28	11	-28	11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.68	-49	20	-49	20
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.72	-74	33	-74	33
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.75	-96	47	-96	47
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.78	-126	65	-126	65
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.82	-159	87	-159	87
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.85	-189	107	-189	107
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.88	-232	137	-232	137
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.92	-266	161	-266	161
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.95	-305	189	-305	189
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245940.98	-344	218	-344	218
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.02	-377	241	-377	241
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.05	-416	269	-416	269
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.08	-449	290	-449	290
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.12	-486	313	-486	313
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.15	-522	335	-522	335
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.18	-558	357	-558	357
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.22	-593	377	-593	377
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.25	-621	392	-621	392
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.28	-651	408	-651	408
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.32	-679	423	-679	423
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.35	-699	435	-699	435
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.38	-722	448	-722	448
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.42	-743	461	-743	461
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.45	-760	471	-760	471
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.48	-774	480	-774	480
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.52	-790	491	-790	491
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.55	-806	500	-806	500
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.58	-818	506	-818	506
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.62	-829	511	-829	511
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.65	-836	515	-836	515
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.68	-840	519	-840	519
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.72	-840	523	-840	523
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.75	-840	525	-840	525
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.78	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.82	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.85	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.88	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.92	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.95	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245941.98	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.02	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.05	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.08	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.12	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.15	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.18	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.22	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.25	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.28	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.32	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.35	-840	527	-840	527
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.38	-840	526	-840	526
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.42	-840	525	-840	525
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.45	-840	524	-840	524
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.48	-840	523	-840	523
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.52	-840	522	-840	522
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.55	-840	520	-840	520
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.58	-840	519	-840	519
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.62	-840	519	-840	519
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.65	-839	519	-839	519
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.68	-839	519	-839	519
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.72	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.75	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.78	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.82	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.85	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.88	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.92	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.95	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245942.98	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245943.02	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245943.05	-839	518	-839	518
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245943.08	-839	518	-839	518
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.07	8	-4	8	-4
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.1	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.14	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.17	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.2	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.24	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.27	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.3	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.34	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.37	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.4	7	-6	7	-6
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.44	6	-4	6	-4
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.47	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.5	2	8	2	8
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.54	1	19	1	19
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.57	2	44	2	44
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.6	0	65	0	65
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.64	-4	86	-4	86
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.67	-9	118	-9	118
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.7	-11	158	-11	158
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.74	-14	201	-14	201
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.77	-16	240	-16	240
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.8	-19	293	-19	293
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.84	-22	344	-22	344
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.87	-26	386	-26	386
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.9	-30	437	-30	437
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.94	-35	487	-35	487
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245945.97	-42	526	-42	526
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946	-49	570	-49	570
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.04	-56	609	-56	609
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.07	-61	644	-61	644
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.1	-65	673	-65	673
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.14	-69	701	-69	701
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.17	-72	721	-72	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.2	-74	721	-74	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.24	-78	721	-78	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.27	-87	721	-87	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.3	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.34	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.37	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.4	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.44	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.47	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.5	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.54	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.57	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.6	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.64	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.67	-88	721	-88	721
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245946.7	-88	721	-88	721
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.81	3	2	3	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.84	3	2	3	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.87	3	2	3	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.91	3	1	3	1
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.94	2	1	2	1
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245948.97	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.01	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.04	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.07	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.11	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.14	2	0	2	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.17	3	0	3	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.21	3	0	3	0
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.24	5	1	5	1
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245949.27	10	5	10	5
