"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.67	29	70	29	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.71	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.74	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.77	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.81	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.84	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.87	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.91	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.94	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245020.97	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.01	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.04	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.07	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.11	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.14	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.17	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.21	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.24	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.27	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.31	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.34	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.37	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.41	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.44	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.47	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.51	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.54	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.57	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.61	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.64	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.67	30	70	30	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.71	29	70	29	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.74	29	70	29	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.77	29	70	29	70
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.81	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.84	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.87	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.91	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.94	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245021.97	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.01	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.04	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.07	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.11	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.14	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.17	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.21	28	69	28	69
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.24	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.27	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.31	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.34	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.37	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.41	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.44	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.47	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.51	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.54	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.57	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.61	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.64	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.67	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.71	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.74	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.77	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.81	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.84	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.87	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.91	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.94	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245022.97	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.01	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.04	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.07	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.11	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.14	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.17	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.21	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.24	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.27	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.31	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.34	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.37	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.41	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.44	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.47	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.51	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.54	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.57	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.61	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.64	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.67	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.71	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.74	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.78	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.81	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.84	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.88	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.91	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.94	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245023.98	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.01	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.04	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.08	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.11	27	68	27	68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.14	26	71	26	71
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.18	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.21	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.24	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.28	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.31	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.34	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.38	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.41	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.44	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.48	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.51	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.54	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.58	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.61	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.64	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.68	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.71	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.74	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.78	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.81	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.84	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.88	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.91	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.94	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245024.98	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.01	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.04	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.08	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.11	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.14	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.18	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.21	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.24	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.28	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.31	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.34	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.38	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.41	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.44	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.48	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.51	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.54	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.58	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.61	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.64	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.68	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.71	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.74	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.78	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.81	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.84	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.88	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.91	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.94	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245025.98	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.01	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.04	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.08	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.11	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.14	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.18	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.21	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.24	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.28	20	73	20	73
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.31	30	112	30	112
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.34	34	110	34	110
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.38	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.41	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.44	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.48	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.51	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.54	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.58	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.61	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.64	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.68	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.71	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.74	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.78	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.81	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.84	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.88	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.91	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.94	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245026.98	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.01	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.04	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.08	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.11	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.14	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.18	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.21	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.24	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.28	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.31	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.34	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.38	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.41	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.44	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.48	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.51	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.54	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.58	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.61	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.64	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.68	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.71	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.74	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.78	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.81	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.84	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.88	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.91	39	104	39	104
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.94	45	-95	45	-95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245027.98	42	-97	42	-97
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.01	40	-97	40	-97
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.05	37	-95	37	-95
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.08	35	-92	35	-92
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.11	33	-89	33	-89
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.15	33	-85	33	-85
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.18	31	-85	31	-85
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.21	30	-84	30	-84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.25	30	-84	30	-84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.28	30	-84	30	-84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.31	30	-84	30	-84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.35	30	-84	30	-84
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.38	30	-83	30	-83
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.41	28	-80	28	-80
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.45	27	-74	27	-74
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.48	27	-68	27	-68
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.51	26	-56	26	-56
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.55	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.58	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.61	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.65	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.68	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.71	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.75	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.78	27	-50	27	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.81	28	-50	28	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.85	28	-50	28	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.88	28	-50	28	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.91	29	-50	29	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.95	29	-50	29	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245028.98	29	-50	29	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245029.01	30	-50	30	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245029.05	30	-50	30	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245029.08	30	-50	30	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245029.11	30	-50	30	-50
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245029.15	30	-50	30	-50
