"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246078.17	678	555	678	555
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.12	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.14	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.17	1	-13	1	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.21	1	-13	1	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.24	1	-13	1	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.27	1	-13	1	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.31	1	-13	1	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.34	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.37	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.41	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.44	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.47	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.51	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.54	2	-13	2	-13
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.57	0	-6	0	-6
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.61	-2	19	-2	19
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.64	-5	56	-5	56
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.67	-8	105	-8	105
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.71	-8	160	-8	160
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.74	-9	207	-9	207
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.77	-11	261	-11	261
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.81	-14	314	-14	314
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.84	-18	356	-18	356
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.87	-23	402	-23	402
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.91	-26	448	-26	448
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.94	-28	484	-28	484
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246080.97	-31	520	-31	520
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.01	-34	550	-34	550
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.04	-36	576	-36	576
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.07	-38	596	-38	596
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.11	-38	618	-38	618
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.14	-38	632	-38	632
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.17	-37	643	-37	643
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.21	-35	655	-35	655
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.24	-34	666	-34	666
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.27	-34	675	-34	675
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.31	-32	684	-32	684
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.34	-31	694	-31	694
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.37	-29	704	-29	704
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.41	-28	713	-28	713
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.44	-27	720	-27	720
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.47	-27	721	-27	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.51	-27	721	-27	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.54	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.57	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.61	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.64	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.67	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.71	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.74	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.77	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.81	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.84	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.87	-26	721	-26	721
22	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246081.91	-26	721	-26	721
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.52	7	-3	7	-3
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.54	5	-4	5	-4
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.58	3	-5	3	-5
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.61	2	-6	2	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.64	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.68	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.71	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.74	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.78	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.81	1	-6	1	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.84	0	-6	0	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.88	-6	-4	-6	-4
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.91	-19	1	-19	1
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.94	-40	9	-40	9
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246083.98	-65	20	-65	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.01	-90	33	-90	33
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.04	-125	47	-125	47
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.08	-165	65	-165	65
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.11	-205	85	-205	85
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.14	-249	104	-249	104
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.18	-289	121	-289	121
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.21	-337	140	-337	140
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.24	-384	161	-384	161
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.28	-424	180	-424	180
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.31	-471	202	-471	202
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.34	-514	224	-514	224
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.38	-557	249	-557	249
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.41	-593	272	-593	272
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.44	-631	296	-631	296
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.48	-667	318	-667	318
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.51	-696	334	-696	334
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.54	-725	351	-725	351
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.58	-751	365	-751	365
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.61	-776	376	-776	376
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.64	-798	385	-798	385
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.68	-820	395	-820	395
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.71	-834	401	-834	401
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.74	-840	406	-840	406
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.78	-840	411	-840	411
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.81	-840	415	-840	415
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.84	-840	416	-840	416
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.88	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.91	-840	418	-840	418
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.94	-840	418	-840	418
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246084.98	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.01	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.04	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.08	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.11	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.14	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.18	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.21	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.24	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.28	-840	417	-840	417
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.31	-840	416	-840	416
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.34	-840	416	-840	416
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.38	-840	416	-840	416
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550246085.41	-840	416	-840	416
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.16	3	-9	3	-9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.18	0	-11	0	-11
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.21	-1	-12	-1	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.25	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.28	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.31	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.35	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.38	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.41	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.45	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.48	0	-12	0	-12
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.51	-1	-11	-1	-11
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.55	-2	-4	-2	-4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.58	-4	9	-4	9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.61	-8	36	-8	36
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.65	-14	64	-14	64
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.68	-20	100	-20	100
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.71	-25	141	-25	141
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.75	-29	181	-29	181
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.78	-34	231	-34	231
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.81	-42	280	-42	280
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.85	-48	323	-48	323
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.88	-55	373	-55	373
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.91	-61	415	-61	415
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.95	-69	461	-69	461
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246087.98	-76	505	-76	505
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.01	-83	544	-83	544
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.05	-88	581	-88	581
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.08	-92	609	-92	609
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.11	-96	637	-96	637
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.15	-99	662	-99	662
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.18	-101	683	-101	683
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.21	-103	698	-103	698
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550246088.25	-105	714	-105	714
