"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.15	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.19	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.22	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.25	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.29	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.32	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.35	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.39	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.42	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.45	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.49	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.52	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.55	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.59	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.62	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.65	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.69	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.72	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.75	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.79	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.82	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.85	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.89	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.92	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.95	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246140.99	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.02	10	0	10	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.05	11	0	11	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.09	12	0	12	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.12	12	0	12	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.15	13	0	13	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.19	13	0	13	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.22	13	0	13	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.25	14	0	14	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.29	14	0	14	0
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.32	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.35	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.39	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.42	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.45	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.49	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.52	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.55	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.59	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.62	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.65	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.69	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.72	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.75	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.79	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.82	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.85	15	1	15	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.89	16	1	16	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.92	16	1	16	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.95	16	1	16	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246141.99	17	1	17	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.02	17	1	17	1
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.05	17	2	17	2
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.09	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.12	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.15	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.19	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.22	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.25	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.29	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.32	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.35	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.39	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.42	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.45	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.49	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.52	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.55	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.59	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.62	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.65	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.69	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.72	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.75	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.79	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.82	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.86	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.89	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.92	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.95	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246142.99	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.02	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.06	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.09	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.12	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.16	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.19	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.22	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.26	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.29	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.32	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.36	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.39	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.42	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.46	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.49	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.52	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.56	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.59	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.62	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.66	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.69	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.72	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.76	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.79	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.82	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.86	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.89	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.92	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.96	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246143.99	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.02	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.06	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.09	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.12	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.16	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.19	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.22	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.26	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.29	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.32	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.36	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.39	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.42	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.46	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.49	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.52	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.56	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.59	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.62	18	4	18	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.66	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.69	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.72	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.76	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.79	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.82	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.86	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.89	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.92	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.96	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246144.99	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.02	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.06	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.09	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.12	17	3	17	3
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.16	17	4	17	4
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.19	18	5	18	5
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.22	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.26	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.29	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.32	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.36	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.39	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.42	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.46	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.49	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.52	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.56	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.59	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.62	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.66	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.69	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.72	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.76	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.79	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.82	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.86	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.89	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.92	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.96	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246145.99	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.02	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.06	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.09	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.12	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.16	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.19	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.22	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.26	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.29	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.32	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.36	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.39	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.42	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.46	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.49	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.52	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.56	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.59	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.62	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.66	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.69	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.72	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.76	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.79	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.82	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.86	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.89	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.92	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.96	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246146.99	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.02	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.06	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.09	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.12	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.16	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.19	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.23	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.26	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.29	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.33	18	8	18	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.36	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.39	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.43	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.46	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.49	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.53	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.56	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.59	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.63	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.66	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.69	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.73	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.76	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.79	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.83	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.86	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.89	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.93	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.96	19	8	19	8
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246147.99	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.03	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.06	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.09	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.13	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.16	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.19	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.23	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.26	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.29	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.33	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.36	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.39	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.43	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.46	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.49	19	7	19	7
24	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550246148.53	19	7	19	7
