"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.4	-2	95	81.2724133595	49.2320508076
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.43	-7	94	77.9063879557	53.0621778265
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.46	-12	91	72.8083117444	55.8923048454
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.5	-17	87	66.8442101292	58.2224318643
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.53	-22	82	60.0140831103	60.0525588833
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.56	-26	77	53.6839560914	61.0166604984
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.6	-27	73	49.7198544763	59.8826859022
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.63	-27	69	46.2557528611	57.8826859022
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.66	-27	68	45.3897274573	57.3826859022
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.7	-27	68	45.3897274573	57.3826859022
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.73	-29	68	44.3897274573	59.1147367097
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.76	-33	68	42.3897274573	62.5788383249
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.8	-38	66	38.1576766498	65.9089653438
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.83	-39	66	37.6576766498	66.7749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.86	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.9	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.93	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245960.96	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.03	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.06	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.1	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.13	-39	65	36.791651246	66.2749907476
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.17	-42	67	37.0237020536	69.8730669589
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.2	-48	74	40.08587988	78.5692193817
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.23	-56	83	43.8801085141	89.9974226119
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.27	-66	93	47.540362552	103.65767665
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.3	-75	102	50.834591186	115.951905284
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.33	-86	113	54.8608706276	130.978184725
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.37	-96	125	60.2531754731	145.638438763
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.4	-105	135	64.4134295109	158.432667397
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.43	-116	146	68.4397089525	173.458946839
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.47	-129	159	73.1980392017	191.217277088
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.5	-144	171	76.0903440471	210.207658145
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.53	-160	182	77.6166234888	229.564064606
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.57	-175	191	77.9108521228	247.054445662
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.6	-194	201	77.0711061607	268.508928334
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.63	-210	208	75.1332839872	285.865334795
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.67	-228	215	72.1954618137	304.953792063
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.7	-245	223	70.6236650439	323.676223927
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.73	-260	229	68.3198174666	339.666604984
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.77	-278	237	66.2480206969	359.255062252
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.8	-293	243	63.9441731196	375.245443309
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.83	-310	249	60.6403255423	392.967875173
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.87	-326	255	57.836477965	409.824281634
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.9	-345	261	53.5326303877	429.278764306
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.93	-363	267	49.7287828104	447.867221574
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245961.97	-379	272	46.0589098294	464.223628034
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962	-397	277	41.3890368483	482.312085302
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.03	-415	280	34.9871130596	499.400542571
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.07	-431	282	28.7191638672	514.256949031
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.1	-447	283	21.585189271	528.613355492
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.13	-457	283	16.585189271	537.273609529
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.17	-466	284	12.9512146748	545.567838164
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.2	-472	284	9.95121467478	550.763990586
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.23	-477	285	8.31724007856	555.594117605
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.27	-482	285	5.81724007856	559.924244624
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.3	-486	285	3.81724007856	563.388346239
20	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1550245962.33	-488	286	3.68326548235	565.620397047
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.31	10	5	9.33012701892	-6.16025403784
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.33	10	5	9.33012701892	-6.16025403784
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.37	10	5	9.33012701892	-6.16025403784
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.4	10	5	9.33012701892	-6.16025403784
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.43	10	5	9.33012701892	-6.16025403784
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.47	8	1	4.86602540378	-6.42820323028
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.5	6	-2	1.26794919243	-6.19615242271
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.53	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.57	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.6	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.63	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.67	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.7	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.73	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.77	6	-2	1.26794919243	-6.19615242271
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.8	9	3	7.09807621135	-6.29422863406
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.83	14	11	16.5262794416	-6.62435565298
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.87	20	20	27.3205080757	-7.32050807569
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.9	29	33	43.0788383249	-8.61473670975
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.93	36	43	55.2390923627	-9.67691453624
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245964.97	41	49	62.9352447854	-11.0070415552
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965	43	53	67.3993464006	-10.7390923627
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.03	45	56	70.9974226119	-10.9711431703
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.07	46	59	74.0954988233	-10.3371685741
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.1	48	64	79.4256258422	-9.56921938165
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.13	49	73	87.7198544763	-5.93524478544
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.17	49	86	98.9781847255	0.564755214563
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.2	49	99	110.236514975	7.06475521456
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.23	48	117	125.324972243	16.9307806183
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.27	48	137	142.645480318	26.9307806183
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.3	47	159	161.198039202	38.7968060221
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.33	45	181	179.250598085	51.5288568297
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.37	42	203	196.803156968	65.1269330411
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.4	37	227	215.087766659	81.45706006
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.43	33	251	233.87237635	96.9211616751
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.47	27	271	248.192884426	112.117314098
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.5	20	294	264.611468713	129.679491924
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.54	13	315	279.298002192	146.241669751
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.57	4	337	293.850561075	165.035898385
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.6	-6	358	307.037094555	184.196152423
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.63	-13	374	317.393501015	198.258330249
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.67	-23	396	331.446059899	217.918584287
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.7	-30	410	340.070415552	230.980762114
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.74	-38	426	349.926822012	245.908965344
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.77	-45	441	359.417203069	259.47114317
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.8	-55	457	368.273609529	276.131397208
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.84	-66	470	374.031939779	292.15767665
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.87	-74	481	379.55821922	304.58587988
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.9	-82	493	385.950524066	317.51408311
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.94	-89	503	391.110778104	328.576260937
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245965.97	-94	511	395.538981334	336.906387956
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966	-99	518	399.10115916	344.736514975
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.04	-103	524	402.297311583	351.20061659
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.07	-107	529	404.627438602	357.164718205
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.1	-111	534	406.957565621	363.12881982
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.14	-115	538	408.421667236	368.592921435
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.17	-120	542	409.385768851	374.923048454
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.2	-123	544	409.617819659	378.521124665
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.24	-128	546	408.849870466	383.851251684
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.27	-132	546	406.849870466	387.3153533
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.3	-137	546	404.349870466	391.645480318
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.34	-144	546	400.849870466	397.707658145
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.37	-149	547	399.21589587	402.537785164
20	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1550245966.4	-152	547	397.71589587	405.135861375
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.15	-13	-3	-9.09807621135	9.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.17	-13	-3	-9.09807621135	9.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.2	-13	-3	-9.09807621135	9.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.24	-13	-3	-9.09807621135	9.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.27	-13	-3	-9.09807621135	9.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.3	-10	-6	-10.1961524227	5.66025403784
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.34	-8	-7	-10.0621778265	3.42820323028
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.37	-6	-9	-10.7942286341	0.696152422707
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.4	-3	-11	-11.0262794416	-2.90192378865
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1550245968.44	-1	-12	-10.8923048454	-5.13397459622
