"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245196.86	-4	372	-4	372
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245196.89	-6	400	-6	400
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245196.93	-8	428	-8	428
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245196.96	-9	449	-9	449
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245196.99	-8	462	-8	462
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.03	-7	477	-7	477
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.06	-6	491	-6	491
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.09	-4	502	-4	502
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.13	-2	513	-2	513
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.16	0	522	0	522
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.19	1	530	1	530
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.23	1	537	1	537
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.26	1	544	1	544
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.29	1	551	1	551
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.33	2	561	2	561
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245197.36	3	566	3	566
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.67	7	11	7	11
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.69	7	10	7	10
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.73	7	10	7	10
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.76	7	9	7	9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.79	7	7	7	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.83	7	5	7	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.86	6	2	6	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.89	6	-2	6	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.93	6	-2	6	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.96	6	-2	6	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245198.99	5	-1	5	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.03	3	2	3	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.06	-7	11	-7	11
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.09	-27	27	-27	27
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.13	-55	49	-55	49
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.16	-88	77	-88	77
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.19	-116	101	-116	101
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.23	-146	132	-146	132
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.26	-172	160	-172	160
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.29	-206	197	-206	197
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.33	-228	225	-228	225
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.36	-251	262	-251	262
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.39	-269	293	-269	293
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.43	-282	313	-282	313
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.46	-294	335	-294	335
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.49	-302	350	-302	350
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.53	-309	361	-309	361
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.56	-315	373	-315	373
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.59	-322	381	-322	381
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.63	-329	386	-329	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.66	-336	389	-336	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.69	-346	392	-346	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.73	-355	396	-355	396
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.76	-360	400	-360	400
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.79	-367	403	-367	403
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.83	-372	405	-372	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.86	-376	406	-376	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.89	-378	406	-378	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.93	-380	406	-380	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.96	-380	406	-380	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245199.99	-381	406	-381	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.03	-382	405	-382	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.06	-384	404	-384	404
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.09	-386	402	-386	402
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.13	-389	401	-389	401
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.16	-392	399	-392	399
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.19	-396	398	-396	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.23	-398	397	-398	397
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245200.26	-400	397	-400	397
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.54	3	1	3	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.56	4	2	4	2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.6	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.63	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.66	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.7	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.73	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.76	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.8	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.83	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.86	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.9	3	2	3	2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.93	2	6	2	6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245201.96	-1	30	-1	30
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202	-8	65	-8	65
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.03	-13	102	-13	102
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.06	-16	160	-16	160
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.1	-19	202	-19	202
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.13	-24	251	-24	251
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.16	-30	297	-30	297
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.2	-36	333	-36	333
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.23	-41	374	-41	374
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.26	-44	404	-44	404
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.3	-48	436	-48	436
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.33	-52	462	-52	462
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.36	-55	485	-55	485
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.4	-57	501	-57	501
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.43	-57	513	-57	513
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.46	-58	525	-58	525
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.5	-57	533	-57	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.53	-55	536	-55	536
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.56	-52	540	-52	540
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.6	-49	542	-49	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.63	-40	545	-40	545
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.66	-33	547	-33	547
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.7	-28	548	-28	548
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.73	-25	549	-25	549
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.76	-22	551	-22	551
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.8	-18	553	-18	553
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.83	-15	555	-15	555
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.86	-8	559	-8	559
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.9	0	564	0	564
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.93	6	568	6	568
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245202.96	12	571	12	571
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203	16	572	16	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.03	18	572	18	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.06	19	572	19	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.1	19	572	19	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.13	19	572	19	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.16	19	572	19	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.2	19	571	19	571
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.23	18	571	18	571
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.26	16	569	16	569
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.3	12	566	12	566
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245203.33	11	565	11	565
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.81	9	3	9	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.83	8	1	8	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.86	5	-1	5	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.9	3	-4	3	-4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.93	1	-6	1	-6
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245204.96	-2	-8	-2	-8
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.03	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.06	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.1	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.13	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.16	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.2	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.23	-3	-10	-3	-10
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.27	-2	-9	-2	-9
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.3	5	-1	5	-1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.33	24	27	24	27
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.37	42	51	42	51
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.4	72	87	72	87
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.43	101	119	101	119
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.47	134	149	134	149
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.5	164	172	164	172
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.53	198	198	198	198
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.57	227	220	227	220
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.6	250	236	250	236
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.63	274	256	274	256
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.67	288	268	288	268
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.7	306	282	306	282
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.73	321	295	321	295
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.77	331	306	331	306
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.8	343	320	343	320
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.83	353	332	353	332
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.87	364	346	364	346
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.9	372	359	372	359
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.93	378	370	378	370
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245205.97	386	382	386	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245206	390	391	390	391
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245206.03	393	397	393	397
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245206.07	396	402	396	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245206.1	397	404	397	404
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.28	4	5	4	5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.3	4	4	4	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.33	4	4	4	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.37	3	3	3	3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.4	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.43	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.47	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.5	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.53	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.57	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.6	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.63	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.67	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.7	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.73	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.77	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.8	2	2	2	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.83	7	4	7	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.87	17	11	17	11
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.9	44	34	44	34
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.93	73	59	73	59
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245207.97	112	94	112	94
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208	158	132	158	132
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.03	200	168	200	168
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.07	245	205	245	205
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.1	282	237	282	237
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.13	310	262	310	262
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.17	333	284	333	284
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.2	343	299	343	299
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.23	355	316	355	316
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.27	364	329	364	329
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.3	371	342	371	342
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.33	377	354	377	354
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.37	380	363	380	363
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.4	386	374	386	374
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.43	392	382	392	382
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.47	395	386	395	386
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.5	396	390	396	390
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550245208.53	398	392	398	392
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.05	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.07	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.1	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.14	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.17	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.2	9	9	9	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.24	8	7	8	7
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.27	7	5	7	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.3	7	4	7	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.34	7	4	7	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.37	7	4	7	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.4	6	4	6	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.44	5	2	5	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.47	4	1	4	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.5	3	1	3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.54	3	1	3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.57	3	1	3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.6	3	1	3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.64	3	1	3	1
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.67	2	2	2	2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.7	-4	5	-4	5
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.74	-17	17	-17	17
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.77	-41	46	-41	46
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.8	-62	73	-62	73
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.84	-93	103	-93	103
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.87	-126	135	-126	135
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.9	-156	164	-156	164
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.94	-192	196	-192	196
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245210.97	-229	229	-229	229
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211	-262	261	-262	261
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.04	-286	287	-286	287
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.07	-310	314	-310	314
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.1	-328	336	-328	336
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.14	-338	350	-338	350
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.17	-346	363	-346	363
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.2	-352	373	-352	373
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.24	-358	381	-358	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.27	-364	387	-364	387
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.3	-369	392	-369	392
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.34	-374	396	-374	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.37	-379	398	-379	398
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.4	-384	401	-384	401
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.44	-389	402	-389	402
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.47	-391	403	-391	403
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.5	-393	403	-393	403
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550245211.54	-394	404	-394	404
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.38	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.4	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.44	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.47	5	-4	5	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550245213.5	5	-4	5	-4
