"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.81	-8	32	-8	32
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.84	-11	60	-11	60
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.88	-15	99	-15	99
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.91	-19	144	-19	144
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.94	-22	186	-22	186
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245415.98	-24	240	-24	240
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.01	-27	293	-27	293
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.04	-28	339	-28	339
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.08	-28	393	-28	393
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.11	-28	436	-28	436
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.14	-27	488	-27	488
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.18	-25	521	-25	521
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.21	-25	552	-25	552
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.24	-24	579	-24	579
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.28	-24	594	-24	594
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.31	-24	610	-24	610
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.34	-25	623	-25	623
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.38	-26	631	-26	631
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.41	-26	636	-26	636
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.44	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.48	-27	641	-27	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.51	-27	641	-27	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.54	-27	641	-27	641
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.58	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.61	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.64	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.68	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.71	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.75	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.78	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.81	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.85	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.88	-27	640	-27	640
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245416.91	-27	640	-27	640
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.39	-3	11	-3	11
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.41	-1	11	-1	11
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.45	0	11	0	11
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.48	0	10	0	10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.51	1	10	1	10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.55	1	9	1	9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.58	2	8	2	8
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.61	3	6	3	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.65	4	4	4	4
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.68	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.71	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.75	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.78	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.81	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.85	4	1	4	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.88	3	1	3	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.91	3	0	3	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.95	2	0	2	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245418.98	2	0	2	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.01	2	0	2	0
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.05	2	1	2	1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.08	3	2	3	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.11	3	2	3	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.15	4	2	4	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.18	5	3	5	3
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.21	5	2	5	2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.25	6	4	6	4
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.28	6	5	6	5
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.31	6	5	6	5
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.35	7	5	7	5
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.38	7	6	7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.41	7	6	7	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.45	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.48	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.51	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.55	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.58	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.61	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.65	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.68	8	6	8	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.71	9	6	9	6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.75	15	11	15	11
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.78	28	19	28	19
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.81	54	36	54	36
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.85	81	53	81	53
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.88	118	78	118	78
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.91	163	108	163	108
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.95	206	137	206	137
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245419.98	258	172	258	172
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.01	311	206	311	206
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.05	360	236	360	236
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.08	399	261	399	261
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.11	438	284	438	284
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.15	468	303	468	303
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.18	491	316	491	316
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.21	514	329	514	329
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.25	528	337	528	337
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.28	540	345	540	345
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.31	553	354	553	354
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.35	565	362	565	362
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.38	576	369	576	369
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.41	587	375	587	375
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.45	595	380	595	380
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.48	599	383	599	383
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.51	603	387	603	387
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.55	607	390	607	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.58	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.61	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.65	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.68	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.71	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.75	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.78	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.81	609	390	609	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.85	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.88	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.91	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.95	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245420.98	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245421.01	608	390	608	390
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245421.05	608	390	608	390
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.66	8	-4	8	-4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.68	6	-3	6	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.72	2	-3	2	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.75	1	-3	1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.78	1	-3	1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.82	0	-3	0	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.85	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.88	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.92	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.95	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245422.98	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.02	-1	-3	-1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.05	-6	0	-6	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.08	-16	8	-16	8
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.12	-35	25	-35	25
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.15	-61	46	-61	46
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.18	-86	66	-86	66
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.22	-117	92	-117	92
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.25	-146	115	-146	115
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.28	-183	145	-183	145
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.32	-223	177	-223	177
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.35	-257	203	-257	203
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.38	-304	239	-304	239
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.42	-340	265	-340	265
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.45	-382	293	-382	293
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.48	-424	318	-424	318
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.52	-459	338	-459	338
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.55	-497	360	-497	360
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.58	-527	377	-527	377
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.62	-558	397	-558	397
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.65	-586	413	-586	413
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.68	-608	428	-608	428
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.72	-624	439	-624	439
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.75	-636	447	-636	447
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.79	-648	454	-648	454
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.82	-656	459	-656	459
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.85	-663	464	-663	464
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.88	-667	466	-667	466
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.92	-669	468	-669	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.95	-669	468	-669	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245423.98	-669	468	-669	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.02	-669	468	-669	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.05	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.08	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.12	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.15	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.18	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.22	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.25	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.28	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.32	-669	467	-669	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.35	-668	467	-668	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.38	-668	467	-668	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.42	-668	467	-668	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.45	-668	467	-668	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.48	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.52	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.55	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.58	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.62	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.65	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.68	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.72	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.75	-668	468	-668	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550245424.78	-668	468	-668	468
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.57	-3	7	-3	7
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.59	-2	6	-2	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.62	-1	6	-1	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.65	-1	6	-1	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.69	-1	6	-1	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.72	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.75	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.79	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.82	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.85	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.89	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.92	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.95	0	6	0	6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245426.99	1	5	1	5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.02	3	7	3	7
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.05	10	12	10	12
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.09	20	21	20	21
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.12	35	35	35	35
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.15	53	51	53	51
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.19	84	78	84	78
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.22	115	105	115	105
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.25	145	131	145	131
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.29	190	174	190	174
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.32	226	208	226	208
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.35	270	251	270	251
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.39	308	289	308	289
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.42	350	330	350	330
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.45	392	370	392	370
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.49	425	403	425	403
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.52	462	441	462	441
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.55	495	476	495	476
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.59	526	505	526	505
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.62	553	532	553	532
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.65	565	545	565	545
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.69	580	560	580	560
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.72	593	573	593	573
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.75	603	586	603	586
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.79	611	594	611	594
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.82	619	602	619	602
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.85	624	607	624	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.89	624	608	624	608
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.92	625	608	625	608
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.95	625	608	625	608
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245427.99	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.02	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.05	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.09	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.12	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.15	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.19	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.22	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.25	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.29	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.32	625	609	625	609
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245428.35	625	609	625	609
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.42	-5	-12	-5	-12
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.46	-5	-12	-5	-12
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.49	-5	-12	-5	-12
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.52	-5	-10	-5	-10
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.56	-4	-9	-4	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.59	-4	-9	-4	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.62	-4	-7	-4	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.66	-4	-6	-4	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.69	-4	-6	-4	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245431.72	-4	-6	-4	-6
