"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.73	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.76	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.79	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.83	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.86	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.89	1	-2	1	-2
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.93	-2	0	-2	0
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.96	-7	3	-7	3
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245823.99	-17	8	-17	8
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.03	-28	14	-28	14
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.06	-46	22	-46	22
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.09	-72	32	-72	32
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.13	-93	41	-93	41
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.16	-119	55	-119	55
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.19	-147	72	-147	72
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.23	-177	90	-177	90
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.26	-205	105	-205	105
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.29	-241	124	-241	124
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.33	-278	141	-278	141
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.36	-311	157	-311	157
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.39	-350	175	-350	175
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.43	-382	189	-382	189
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.46	-420	205	-420	205
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.49	-457	222	-457	222
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.53	-493	237	-493	237
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.56	-527	253	-527	253
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.59	-555	266	-555	266
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.63	-590	279	-590	279
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.66	-624	292	-624	292
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.69	-652	302	-652	302
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.73	-684	313	-684	313
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.76	-716	323	-716	323
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.79	-745	334	-745	334
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.83	-770	344	-770	344
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.86	-797	356	-797	356
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.89	-821	365	-821	365
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.93	-838	373	-838	373
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.96	-840	379	-840	379
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245824.99	-840	383	-840	383
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.03	-840	385	-840	385
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.06	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.09	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.13	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.16	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.19	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.23	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.26	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.29	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.33	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.36	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.39	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.43	-840	386	-840	386
16	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245825.46	-840	386	-840	386
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.04	5	11	5	11
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.06	6	10	6	10
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.1	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.13	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.16	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.2	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.23	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.26	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.3	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.33	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.36	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.4	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.43	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.46	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.5	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.53	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.56	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.6	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.63	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.66	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.7	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.73	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.76	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.8	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.83	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.86	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.9	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.93	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245828.96	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.03	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.06	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.1	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.13	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.16	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.2	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.23	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.26	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.3	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.33	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.36	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.4	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.43	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.46	7	9	7	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.5	8	9	8	9
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.53	10	10	10	10
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.56	14	13	14	13
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.6	19	16	19	16
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.63	26	19	26	19
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.66	35	22	35	22
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.7	48	25	48	25
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.73	60	27	60	27
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.76	76	29	76	29
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.8	95	30	95	30
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.83	120	32	120	32
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.86	139	34	139	34
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.9	162	36	162	36
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.93	186	37	186	37
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245829.96	208	39	208	39
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830	234	40	234	40
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.03	262	42	262	42
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.06	291	45	291	45
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.1	316	48	316	48
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.13	345	50	345	50
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.16	375	52	375	52
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.2	401	55	401	55
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.23	433	60	433	60
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.26	465	66	465	66
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.3	491	72	491	72
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.33	524	78	524	78
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.36	548	82	548	82
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.4	574	86	574	86
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.43	596	89	596	89
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.46	625	95	625	95
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.5	654	102	654	102
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.53	675	106	675	106
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.56	693	109	693	109
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.6	707	111	707	111
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.63	717	113	717	113
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.66	722	113	722	113
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.7	726	113	726	113
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.73	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.76	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.8	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.83	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.86	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.9	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.93	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245830.96	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831.03	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831.06	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831.1	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831.13	728	114	728	114
16	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245831.16	728	114	728	114
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.61	-3	2	-3	2
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.63	-3	3	-3	3
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.67	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.7	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.73	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.77	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.8	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.83	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.87	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.9	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.93	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245833.97	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.03	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.07	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.1	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.13	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.17	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.2	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.23	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.27	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.3	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.33	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.37	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.4	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.43	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.47	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.5	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.53	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.57	-4	4	-4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.6	-7	6	-7	6
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.63	-13	11	-13	11
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.67	-20	16	-20	16
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.7	-32	25	-32	25
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.73	-46	35	-46	35
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.77	-61	44	-61	44
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.8	-88	62	-88	62
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.83	-108	75	-108	75
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.87	-134	92	-134	92
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.9	-158	108	-158	108
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.93	-189	128	-189	128
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245834.97	-221	148	-221	148
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835	-248	165	-248	165
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.03	-280	185	-280	185
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.07	-314	207	-314	207
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.1	-347	229	-347	229
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.13	-376	249	-376	249
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.17	-411	271	-411	271
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.2	-447	292	-447	292
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.23	-478	310	-478	310
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.27	-514	330	-514	330
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.3	-550	350	-550	350
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.33	-585	367	-585	367
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.37	-612	382	-612	382
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.4	-642	400	-642	400
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.43	-671	415	-671	415
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.47	-691	428	-691	428
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.5	-714	442	-714	442
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.53	-729	451	-729	451
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.57	-743	459	-743	459
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.6	-759	468	-759	468
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.63	-771	475	-771	475
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.67	-781	480	-781	480
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.7	-788	484	-788	484
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.73	-792	486	-792	486
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.77	-795	487	-795	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.8	-796	487	-796	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.83	-796	487	-796	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.87	-796	487	-796	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.9	-796	487	-796	487
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.94	-796	488	-796	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245835.97	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.04	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.07	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.1	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.14	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.17	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.2	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.24	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.27	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.3	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.34	-795	488	-795	488
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550245836.37	-795	488	-795	488
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245838.92	2	4	2	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245838.94	6	3	6	3
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245838.97	11	1	11	1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839	14	0	14	0
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.04	17	-1	17	-1
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.07	19	-2	19	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.1	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.14	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.17	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.2	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.24	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.27	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.3	20	-2	20	-2
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550245839.34	20	-2	20	-2
