"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.18	-3	6	-3	6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.22	-13	15	-13	15
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.25	-28	26	-28	26
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.28	-48	40	-48	40
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.32	-72	54	-72	54
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.35	-90	65	-90	65
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.38	-113	83	-113	83
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.42	-133	97	-133	97
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.45	-158	116	-158	116
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.48	-183	136	-183	136
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.52	-205	155	-205	155
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.55	-234	176	-234	176
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.58	-257	192	-257	192
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.62	-284	214	-284	214
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.65	-310	233	-310	233
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.68	-331	250	-331	250
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.72	-354	270	-354	270
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.75	-373	287	-373	287
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.78	-395	303	-395	303
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.82	-409	312	-409	312
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.85	-421	319	-421	319
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.88	-430	323	-430	323
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.92	-436	326	-436	326
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.95	-440	328	-440	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300264.98	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.02	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.05	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.08	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.12	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.15	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.18	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.22	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.25	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.28	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.32	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.35	-441	328	-441	328
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.38	-441	329	-441	329
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.42	-441	333	-441	333
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.45	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.48	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.52	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.55	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.59	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.62	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.65	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.69	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.72	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.75	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.79	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.82	-441	334	-441	334
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300265.85	-441	334	-441	334
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.6	1	4	1	4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.62	1	4	1	4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.65	2	3	2	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.69	3	3	3	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.72	3	3	3	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.75	3	3	3	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.79	4	2	4	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.82	4	2	4	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.85	4	2	4	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.89	4	2	4	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.92	4	2	4	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.95	3	2	3	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300267.99	3	2	3	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.02	3	2	3	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.05	6	4	6	4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.09	13	10	13	10
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.12	28	23	28	23
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.15	60	47	60	47
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.19	94	75	94	75
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.22	132	106	132	106
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.25	166	134	166	134
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.29	205	167	205	167
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.32	238	195	238	195
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.35	273	223	273	223
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.39	305	249	305	249
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.42	331	270	331	270
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.45	362	292	362	292
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.49	382	308	382	308
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.52	400	322	400	322
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.55	412	331	412	331
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.59	423	338	423	338
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.62	431	343	431	343
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.65	434	346	434	346
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.69	435	347	435	347
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.72	435	347	435	347
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.75	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.79	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.82	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.85	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.89	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.92	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.95	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300268.99	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.02	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.05	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.09	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.12	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.15	436	348	436	348
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300269.19	436	348	436	348
