"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.76	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.79	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.82	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.86	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.89	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.92	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.96	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301004.99	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.02	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.06	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.09	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.12	-1	9	-1	9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.16	-2	10	-2	10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.19	-9	15	-9	15
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.22	-18	24	-18	24
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.26	-30	34	-30	34
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.29	-51	47	-51	47
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.32	-77	67	-77	67
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.36	-91	78	-91	78
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.39	-112	91	-112	91
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.42	-135	106	-135	106
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.46	-157	124	-157	124
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.49	-178	140	-178	140
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.52	-199	156	-199	156
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.56	-226	174	-226	174
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.59	-249	189	-249	189
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.62	-266	202	-266	202
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.66	-287	220	-287	220
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.69	-308	233	-308	233
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.72	-322	242	-322	242
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.76	-337	254	-337	254
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.79	-354	267	-354	267
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.82	-370	277	-370	277
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.86	-382	287	-382	287
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.89	-396	297	-396	297
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.92	-409	303	-409	303
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.96	-420	311	-420	311
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301005.99	-429	320	-429	320
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.02	-436	326	-436	326
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.06	-444	334	-444	334
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.09	-448	339	-448	339
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.12	-450	340	-450	340
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.16	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.19	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.22	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.26	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.29	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.32	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.36	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.39	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.42	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.46	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.49	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.52	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.56	-451	341	-451	341
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301006.59	-451	341	-451	341
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.07	-3	9	-3	9
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.09	-2	8	-2	8
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.12	-1	7	-1	7
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.16	0	6	0	6
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.19	1	4	1	4
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.22	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.26	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.29	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.32	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.36	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.39	1	3	1	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.42	1	4	1	4
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.46	0	6	0	6
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.49	-4	20	-4	20
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.52	-11	47	-11	47
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.56	-15	71	-15	71
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.59	-19	97	-19	97
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.62	-25	132	-25	132
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.66	-30	159	-30	159
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.69	-38	181	-38	181
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.72	-48	212	-48	212
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.76	-59	242	-59	242
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.79	-65	260	-65	260
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.82	-73	287	-73	287
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.86	-78	309	-78	309
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.89	-83	323	-83	323
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.92	-87	345	-87	345
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.96	-88	366	-88	366
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301008.99	-91	387	-91	387
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.02	-93	408	-93	408
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.06	-95	429	-95	429
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.09	-97	440	-97	440
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.12	-100	456	-100	456
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.16	-101	472	-101	472
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.19	-102	485	-102	485
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.23	-103	492	-103	492
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.26	-104	497	-104	497
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.29	-104	503	-104	503
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.32	-105	506	-105	506
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.36	-106	510	-106	510
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.39	-106	514	-106	514
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.43	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.46	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.49	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.53	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.56	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.59	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.63	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.66	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.69	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.73	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.76	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.79	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.83	-106	516	-106	516
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301009.86	-106	516	-106	516
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.57	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.59	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.63	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.66	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.69	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.73	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.76	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.79	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.83	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.86	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.89	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.93	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.96	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301011.99	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.03	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.06	-8	6	-8	6
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.09	-10	10	-10	10
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.13	-17	32	-17	32
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.16	-22	62	-22	62
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.19	-30	97	-30	97
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.23	-36	141	-36	141
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.26	-38	172	-38	172
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.29	-45	206	-45	206
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.33	-52	245	-52	245
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.36	-56	266	-56	266
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.39	-63	294	-63	294
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.43	-69	319	-69	319
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.46	-73	343	-73	343
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.49	-74	363	-74	363
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.53	-73	388	-73	388
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.56	-74	414	-74	414
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.59	-76	428	-76	428
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.63	-76	443	-76	443
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.66	-75	461	-75	461
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.69	-77	480	-77	480
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.73	-77	496	-77	496
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.76	-77	508	-77	508
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.79	-77	520	-77	520
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.83	-78	530	-78	530
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.86	-78	541	-78	541
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.89	-78	552	-78	552
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.93	-79	560	-79	560
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.96	-78	568	-78	568
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301012.99	-78	575	-78	575
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.03	-78	579	-78	579
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.06	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.09	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.13	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.16	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.19	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.23	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.26	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.29	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.33	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.36	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.39	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.43	-78	580	-78	580
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.46	-78	579	-78	579
18	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301013.5	-78	579	-78	579
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301015.94	-3	2	-3	2
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301015.96	-2	4	-2	4
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.03	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.06	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.1	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.13	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.16	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.2	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.23	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.26	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.3	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.33	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.36	-1	5	-1	5
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.4	-3	7	-3	7
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.43	-10	14	-10	14
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.46	-23	25	-23	25
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.5	-41	39	-41	39
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.53	-69	61	-69	61
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.56	-96	79	-96	79
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.6	-123	97	-123	97
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.63	-153	117	-153	117
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.66	-178	133	-178	133
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.7	-203	150	-203	150
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.73	-229	171	-229	171
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.76	-248	187	-248	187
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.8	-264	198	-264	198
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.83	-279	212	-279	212
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.86	-296	229	-296	229
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.9	-309	242	-309	242
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.93	-323	255	-323	255
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301016.96	-338	269	-338	269
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017	-351	281	-351	281
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.03	-363	295	-363	295
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.06	-376	307	-376	307
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.1	-388	317	-388	317
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.13	-401	327	-401	327
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.16	-411	334	-411	334
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.2	-421	345	-421	345
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.23	-429	352	-429	352
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.26	-438	359	-438	359
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.3	-450	371	-450	371
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.33	-456	376	-456	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.36	-456	376	-456	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.4	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.43	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.46	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.5	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.53	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.56	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.6	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.63	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.66	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.7	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.73	-457	376	-457	376
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301017.76	-457	376	-457	376
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301019.91	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301019.93	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301019.97	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.03	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.07	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.1	9	-2	9	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.13	10	-2	10	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.17	10	-2	10	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.2	10	-2	10	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.23	10	-2	10	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.27	10	-2	10	-2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.3	12	2	12	2
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.33	16	7	16	7
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301020.37	26	17	26	17
