"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.11	-476	441	-476	441
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.15	-477	442	-477	442
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.18	-477	442	-477	442
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.21	-477	442	-477	442
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.25	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.28	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.31	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.35	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.38	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.41	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.45	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.48	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.51	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.55	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.58	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.61	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.65	-478	443	-478	443
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301190.68	-478	443	-478	443
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.6	-7	9	-7	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.62	-7	9	-7	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.65	-7	9	-7	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.68	-5	9	-5	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.72	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.75	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.78	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.82	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.85	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.88	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.92	-4	8	-4	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.95	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301192.98	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.02	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.05	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.08	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.12	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.15	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.18	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.22	-5	8	-5	8
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.25	-4	9	-4	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.28	-4	9	-4	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.32	-4	9	-4	9
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.35	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.38	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.42	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.45	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.48	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.52	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.55	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.58	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.62	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.65	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.68	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.72	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.75	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.78	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.82	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.85	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.88	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.92	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.95	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301193.98	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.02	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.05	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.08	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.12	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.15	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.18	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.22	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.25	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.28	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.32	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.35	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.38	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.42	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.45	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.48	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.52	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.55	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.58	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.62	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.65	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.68	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.72	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.75	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.78	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.82	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.85	-4	10	-4	10
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.88	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.92	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.95	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301194.99	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.02	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.05	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.09	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.12	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.15	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.19	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.22	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.25	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.29	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.32	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.35	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.39	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.42	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.45	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.49	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.52	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.55	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.59	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.62	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.65	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.69	-5	11	-5	11
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.72	-7	14	-7	14
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.75	-14	21	-14	21
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.79	-26	34	-26	34
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.82	-52	59	-52	59
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.85	-83	82	-83	82
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.89	-109	100	-109	100
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.92	-141	126	-141	126
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.95	-169	147	-169	147
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301195.99	-199	176	-199	176
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.02	-229	203	-229	203
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.05	-253	223	-253	223
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.09	-279	250	-279	250
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.12	-298	271	-298	271
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.15	-318	292	-318	292
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.19	-336	313	-336	313
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.22	-349	327	-349	327
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.25	-366	345	-366	345
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.29	-380	359	-380	359
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.32	-398	376	-398	376
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.35	-414	389	-414	389
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.39	-429	403	-429	403
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.42	-444	415	-444	415
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.45	-456	423	-456	423
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.49	-470	433	-470	433
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.52	-481	443	-481	443
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.55	-492	450	-492	450
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.59	-499	455	-499	455
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.62	-501	457	-501	457
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.65	-502	457	-502	457
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.69	-505	458	-505	458
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.72	-509	460	-509	460
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.75	-511	460	-511	460
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.79	-512	461	-512	461
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.82	-513	462	-513	462
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.85	-514	465	-514	465
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.89	-517	469	-517	469
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.92	-521	474	-521	474
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.95	-522	476	-522	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301196.99	-522	476	-522	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.02	-522	476	-522	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.05	-522	476	-522	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.09	-522	477	-522	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.12	-522	477	-522	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.15	-522	477	-522	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.19	-522	477	-522	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.22	-523	477	-523	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.25	-523	477	-523	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.29	-523	477	-523	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.32	-523	477	-523	477
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.35	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.39	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.42	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.45	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.49	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.52	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.55	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.59	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.62	-523	476	-523	476
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301197.65	-523	476	-523	476
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.7	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.72	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.76	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.79	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.82	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.86	11	-8	11	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.89	10	-8	10	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.92	10	-8	10	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.96	8	-8	8	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301199.99	6	-7	6	-7
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.02	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.06	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.09	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.12	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.16	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.19	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.22	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.26	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.29	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.32	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.36	8	-5	8	-5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.39	9	-4	9	-4
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.42	9	-3	9	-3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.46	9	-2	9	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.49	9	-1	9	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.52	6	10	6	10
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.56	0	36	0	36
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.59	-3	56	-3	56
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.62	-6	86	-6	86
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.66	-7	115	-7	115
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.69	-10	141	-10	141
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.72	-12	173	-12	173
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.76	-15	197	-15	197
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.79	-22	227	-22	227
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.82	-31	260	-31	260
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.86	-37	284	-37	284
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.89	-42	304	-42	304
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.92	-48	322	-48	322
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.96	-54	350	-54	350
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301200.99	-61	373	-61	373
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.02	-65	392	-65	392
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.06	-68	424	-68	424
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.09	-70	460	-70	460
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.12	-71	493	-71	493
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.16	-71	517	-71	517
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.19	-76	538	-76	538
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.22	-79	553	-79	553
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.26	-79	568	-79	568
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.29	-82	585	-82	585
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.32	-83	602	-83	602
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.36	-83	615	-83	615
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.39	-83	625	-83	625
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.42	-84	636	-84	636
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.46	-83	647	-83	647
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.49	-83	661	-83	661
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.52	-81	679	-81	679
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.56	-80	685	-80	685
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.59	-79	689	-79	689
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.63	-79	691	-79	691
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.66	-79	693	-79	693
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.69	-79	695	-79	695
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.72	-79	696	-79	696
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.76	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.79	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.82	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.86	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.89	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.92	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.96	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301201.99	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301202.02	-79	698	-79	698
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301202.06	-79	698	-79	698
