"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.52	-47	387	-47	387
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.55	-45	424	-45	424
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.58	-47	453	-47	453
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.62	-52	476	-52	476
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.65	-51	497	-51	497
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.68	-52	519	-52	519
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.72	-55	541	-55	541
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.75	-55	554	-55	554
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.78	-55	566	-55	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.82	-62	582	-62	582
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.85	-65	593	-65	593
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.88	-65	600	-65	600
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.92	-66	603	-66	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.95	-69	606	-69	606
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301150.98	-70	607	-70	607
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.02	-70	608	-70	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.05	-70	608	-70	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.08	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.12	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.15	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.18	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.22	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.25	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.28	-71	608	-71	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.32	-70	608	-70	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.35	-70	608	-70	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.38	-70	608	-70	608
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.42	-70	607	-70	607
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.45	-69	606	-69	606
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.48	-68	605	-68	605
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.52	-68	605	-68	605
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.55	-68	604	-68	604
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.58	-68	604	-68	604
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.62	-68	604	-68	604
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.65	-67	603	-67	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.68	-67	603	-67	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.72	-67	603	-67	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.75	-67	603	-67	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.78	-67	603	-67	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.82	-67	602	-67	602
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.85	-67	602	-67	602
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.89	-66	601	-66	601
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.92	-66	601	-66	601
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.95	-66	600	-66	600
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301151.99	-65	598	-65	598
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.02	-65	595	-65	595
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.05	-64	591	-64	591
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.09	-63	586	-63	586
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.12	-63	581	-63	581
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.15	-63	576	-63	576
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.19	-62	572	-62	572
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.22	-62	571	-62	571
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.25	-62	570	-62	570
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.29	-62	568	-62	568
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.32	-62	567	-62	567
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.35	-62	567	-62	567
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.39	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.42	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.45	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.49	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.52	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.55	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.59	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.62	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.65	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.69	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.72	-62	566	-62	566
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301152.75	-62	566	-62	566
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301153.93	13	0	13	0
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301153.95	13	-2	13	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301153.99	12	-5	12	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.02	12	-5	12	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.05	12	-5	12	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.09	12	-4	12	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.12	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.15	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.19	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.22	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.25	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.29	13	-4	13	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.32	12	-4	12	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.35	6	-1	6	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.39	-10	10	-10	10
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.42	-40	32	-40	32
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.45	-75	56	-75	56
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.49	-110	80	-110	80
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.52	-156	105	-156	105
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.55	-200	126	-200	126
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.59	-240	139	-240	139
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.62	-284	160	-284	160
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.65	-319	177	-319	177
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.69	-344	184	-344	184
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.72	-369	196	-369	196
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.75	-391	212	-391	212
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.79	-407	220	-407	220
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.82	-421	232	-421	232
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.85	-441	255	-441	255
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.89	-462	275	-462	275
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.92	-484	301	-484	301
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.95	-506	323	-506	323
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301154.99	-521	327	-521	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.02	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.05	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.09	-526	328	-526	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.12	-525	328	-525	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.15	-525	328	-525	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.19	-526	328	-526	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.22	-526	328	-526	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.25	-526	328	-526	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.29	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.32	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.35	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.39	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.42	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.45	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.49	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.52	-526	327	-526	327
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.55	-526	328	-526	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.59	-525	328	-525	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.62	-525	328	-525	328
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.65	-523	329	-523	329
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.69	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.72	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.75	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.79	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.82	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.85	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.89	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.92	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.95	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301155.99	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301156.02	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301156.05	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301156.09	-519	331	-519	331
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301156.12	-519	331	-519	331
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.64	10	3	10	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.66	10	3	10	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.69	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.72	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.76	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.79	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.82	10	3	10	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.86	10	3	10	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.89	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.92	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.96	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301157.99	10	2	10	2
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.02	10	3	10	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.06	9	3	9	3
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.09	-2	9	-2	9
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.12	-29	26	-29	26
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.16	-54	41	-54	41
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.19	-86	54	-86	54
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.22	-128	77	-128	77
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.26	-163	101	-163	101
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.29	-198	118	-198	118
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.32	-233	132	-233	132
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.36	-266	157	-266	157
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.39	-291	175	-291	175
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.42	-317	187	-317	187
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.46	-340	207	-340	207
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.49	-359	224	-359	224
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.52	-382	237	-382	237
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.56	-404	247	-404	247
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.59	-421	260	-421	260
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.62	-441	272	-441	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.66	-462	283	-462	283
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.69	-478	292	-478	292
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.72	-491	300	-491	300
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.76	-505	309	-505	309
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.79	-518	318	-518	318
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.82	-528	326	-528	326
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.86	-530	329	-530	329
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.89	-531	330	-531	330
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.92	-533	332	-533	332
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.96	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301158.99	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.02	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.06	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.09	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.12	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.16	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.19	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.22	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.26	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.29	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.32	-533	333	-533	333
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551301159.36	-533	333	-533	333
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301160.97	9	4	9	4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301160.99	8	2	8	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.03	6	-1	6	-1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.06	6	-1	6	-1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.09	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.13	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.16	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.19	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.23	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.26	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.29	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.33	6	0	6	0
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.36	3	7	3	7
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.39	-6	28	-6	28
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.43	-16	63	-16	63
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.46	-21	109	-21	109
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.49	-26	144	-26	144
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.53	-34	182	-34	182
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.56	-42	218	-42	218
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.59	-48	250	-48	250
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.63	-56	289	-56	289
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.66	-65	319	-65	319
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.69	-75	354	-75	354
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.73	-77	378	-77	378
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.76	-82	411	-82	411
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.79	-90	441	-90	441
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.83	-90	464	-90	464
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.86	-88	487	-88	487
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.89	-90	497	-90	497
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.93	-92	507	-92	507
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.96	-93	520	-93	520
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301161.99	-96	532	-96	532
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.03	-98	542	-98	542
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.06	-100	549	-100	549
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.09	-103	557	-103	557
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.13	-104	563	-104	563
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.16	-105	565	-105	565
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.19	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.23	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.26	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.29	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.33	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.36	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.39	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.43	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.46	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.49	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.53	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.56	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.59	-106	566	-106	566
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551301162.63	-106	566	-106	566
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301163.97	-4	-3	-4	-3
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551301163.99	-4	-3	-4	-3
