"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.43	4	4	4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.46	4	4	4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.49	4	4	4	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.53	3	4	3	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.56	3	4	3	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.59	3	4	3	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.63	3	4	3	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.66	3	4	3	4
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.69	1	6	1	6
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.73	-4	12	-4	12
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.76	-12	22	-12	22
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.79	-20	34	-20	34
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.83	-31	51	-31	51
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.86	-43	69	-43	69
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.89	-55	90	-55	90
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.93	-67	114	-67	114
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.96	-83	138	-83	138
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300944.99	-96	162	-96	162
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.03	-111	187	-111	187
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.06	-127	208	-127	208
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.09	-144	233	-144	233
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.13	-160	254	-160	254
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.16	-175	280	-175	280
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.19	-189	303	-189	303
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.23	-199	317	-199	317
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.26	-214	339	-214	339
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.29	-225	355	-225	355
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.33	-237	372	-237	372
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.36	-252	392	-252	392
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.39	-262	408	-262	408
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.43	-273	426	-273	426
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.46	-283	441	-283	441
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.49	-294	458	-294	458
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.53	-306	474	-306	474
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.56	-315	490	-315	490
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.59	-323	506	-323	506
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.63	-331	522	-331	522
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.66	-339	537	-339	537
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.69	-346	547	-346	547
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.73	-353	559	-353	559
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.76	-360	572	-360	572
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.79	-367	582	-367	582
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.83	-374	596	-374	596
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.86	-381	607	-381	607
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.89	-387	616	-387	616
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.93	-390	622	-390	622
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.96	-393	626	-393	626
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300945.99	-395	629	-395	629
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.03	-396	631	-396	631
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.06	-397	631	-397	631
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.09	-397	631	-397	631
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.13	-397	631	-397	631
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.16	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.19	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.23	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.26	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.29	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.33	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.36	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.39	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.43	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.46	-397	632	-397	632
16	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300946.49	-397	632	-397	632
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.68	-8	5	-8	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.69	-7	5	-7	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.73	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.76	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.79	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.83	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.86	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.9	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.93	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300948.96	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.03	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.06	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.1	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.13	-7	4	-7	4
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.16	-7	5	-7	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.2	-7	5	-7	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.23	-7	5	-7	5
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.26	-7	6	-7	6
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.3	-8	15	-8	15
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.33	-10	28	-10	28
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.36	-15	51	-15	51
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.4	-22	81	-22	81
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.43	-29	113	-29	113
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.46	-34	141	-34	141
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.5	-40	173	-40	173
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.53	-47	202	-47	202
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.56	-51	233	-51	233
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.6	-55	261	-55	261
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.63	-59	300	-59	300
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.66	-63	332	-63	332
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.7	-66	358	-66	358
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.73	-70	402	-70	402
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.76	-73	427	-73	427
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.8	-77	451	-77	451
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.83	-79	477	-79	477
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.86	-82	502	-82	502
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.9	-84	525	-84	525
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.93	-86	537	-86	537
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300949.96	-87	563	-87	563
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950	-88	586	-88	586
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.03	-90	598	-90	598
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.06	-91	611	-91	611
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.1	-93	625	-93	625
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.13	-94	640	-94	640
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.16	-95	649	-95	649
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.2	-96	658	-96	658
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.23	-97	671	-97	671
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.26	-99	678	-99	678
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.3	-101	689	-101	689
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.33	-102	696	-102	696
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.36	-104	703	-104	703
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.4	-106	710	-106	710
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.43	-106	717	-106	717
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.46	-107	721	-107	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.5	-108	721	-108	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.53	-108	721	-108	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.56	-109	721	-109	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.6	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.63	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.66	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.7	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.73	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.76	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.8	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.83	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.86	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.9	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.93	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300950.96	-110	721	-110	721
16	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300951	-110	721	-110	721
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.51	-1	10	-1	10
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.53	2	10	2	10
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.57	9	11	9	11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.6	16	12	16	12
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.63	23	12	23	12
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.67	25	11	25	11
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.7	26	8	26	8
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.73	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.77	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.8	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.83	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.87	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.9	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.93	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300953.97	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.03	26	5	26	5
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.07	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.1	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.13	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.17	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.2	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.23	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.27	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.3	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.33	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.37	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.4	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.43	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.47	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.5	26	6	26	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.53	21	7	21	7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.57	16	7	16	7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.6	6	7	6	7
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.63	-7	6	-7	6
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.67	-22	3	-22	3
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.7	-44	-2	-44	-2
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.73	-68	-4	-68	-4
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.77	-93	-9	-93	-9
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.8	-115	-14	-115	-14
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.83	-141	-18	-141	-18
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.87	-169	-21	-169	-21
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.9	-192	-27	-192	-27
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.93	-220	-31	-220	-31
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300954.97	-243	-34	-243	-34
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955	-270	-38	-270	-38
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.03	-297	-43	-297	-43
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.07	-323	-48	-323	-48
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.1	-349	-52	-349	-52
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.13	-370	-56	-370	-56
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.17	-395	-59	-395	-59
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.2	-418	-63	-418	-63
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.23	-437	-67	-437	-67
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.27	-456	-72	-456	-72
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.3	-477	-75	-477	-75
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.33	-496	-79	-496	-79
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.37	-509	-82	-509	-82
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.4	-532	-85	-532	-85
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.43	-548	-88	-548	-88
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.47	-563	-91	-563	-91
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.5	-581	-95	-581	-95
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.53	-598	-99	-598	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.57	-615	-102	-615	-102
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.6	-626	-104	-626	-104
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.63	-636	-105	-636	-105
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.67	-646	-105	-646	-105
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.7	-653	-105	-653	-105
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.73	-662	-105	-662	-105
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.77	-670	-105	-670	-105
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.8	-674	-104	-674	-104
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.83	-680	-102	-680	-102
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.87	-687	-100	-687	-100
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.9	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.93	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300955.97	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.03	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.07	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.1	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.13	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.17	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.2	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.23	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.27	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.3	-689	-99	-689	-99
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300956.33	-689	-99	-689	-99
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.68	-6	-1	-6	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.7	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.74	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.77	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.8	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.84	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.87	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.9	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.94	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300958.97	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.04	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.07	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.1	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.14	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.17	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.2	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.24	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.27	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.3	-6	0	-6	0
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300959.34	-6	0	-6	0
