"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300306.97	-303	321	-303	321
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307	-318	331	-318	331
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.03	-333	339	-333	339
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.07	-346	347	-346	347
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.1	-358	357	-358	357
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.13	-369	361	-369	361
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.17	-376	365	-376	365
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.2	-384	370	-384	370
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.23	-391	374	-391	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.27	-395	377	-395	377
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.3	-400	382	-400	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300307.33	-402	384	-402	384
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.78	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.8	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.84	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.87	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.9	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.94	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300308.97	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309	-9	-5	-9	-5
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.04	-9	-4	-9	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.07	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.1	-6	1	-6	1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.14	-1	7	-1	7
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.17	8	16	8	16
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.2	18	26	18	26
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.24	32	40	32	40
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.27	48	55	48	55
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.3	65	72	65	72
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.34	87	94	87	94
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.37	106	113	106	113
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.4	128	134	128	134
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.44	150	153	150	153
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.47	170	170	170	170
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.5	192	191	192	191
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.54	213	209	213	209
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.57	229	223	229	223
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.6	244	237	244	237
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.64	263	253	263	253
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.67	279	268	279	268
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.7	292	282	292	282
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.74	308	297	308	297
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.77	322	309	322	309
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.8	334	320	334	320
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.84	346	333	346	333
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.87	359	346	359	346
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.9	370	358	370	358
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.94	378	367	378	367
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300309.97	384	377	384	377
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300310	391	384	391	384
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300310.04	394	387	394	387
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300310.07	396	390	396	390
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300310.1	398	393	398	393
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.52	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.54	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.57	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.6	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.64	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.67	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.7	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.74	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.77	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.8	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.84	-11	2	-11	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.87	-11	3	-11	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.9	-11	8	-11	8
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.94	-11	15	-11	15
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300311.97	-11	25	-11	25
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312	-11	38	-11	38
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.04	-9	50	-9	50
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.07	-8	66	-8	66
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.1	-8	91	-8	91
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.14	-7	103	-7	103
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.17	-5	127	-5	127
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.2	-5	149	-5	149
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.24	-4	171	-4	171
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.27	-3	186	-3	186
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.3	-3	209	-3	209
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.34	-1	234	-1	234
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.37	-1	252	-1	252
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.4	-3	278	-3	278
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.44	-5	306	-5	306
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.47	-8	327	-8	327
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.5	-11	354	-11	354
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.54	-14	375	-14	375
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.57	-16	397	-16	397
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.6	-17	420	-17	420
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.64	-21	443	-21	443
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.67	-23	464	-23	464
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.7	-22	476	-22	476
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.74	-22	489	-22	489
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.77	-22	501	-22	501
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.8	-21	516	-21	516
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.84	-20	532	-20	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.87	-20	544	-20	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.9	-18	561	-18	561
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.94	-16	568	-16	568
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300312.97	-16	569	-16	569
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313	-16	570	-16	570
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.04	-16	573	-16	573
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.07	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.1	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.14	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.17	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.2	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.24	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.27	-15	576	-15	576
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.31	-15	575	-15	575
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.34	-14	572	-14	572
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.37	-14	571	-14	571
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.41	-13	568	-13	568
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.44	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.47	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.51	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.54	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.57	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.61	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.64	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.67	-13	566	-13	566
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300313.71	-12	565	-12	565
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.22	-3	0	-3	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.24	-3	0	-3	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.27	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.31	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.34	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.37	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.41	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.44	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.47	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.51	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.54	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.57	-3	0	-3	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.61	-8	4	-8	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.64	-15	11	-15	11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.67	-31	26	-31	26
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.71	-46	40	-46	40
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.74	-70	60	-70	60
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.77	-87	75	-87	75
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.81	-109	98	-109	98
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.84	-133	120	-133	120
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.87	-151	137	-151	137
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.91	-176	163	-176	163
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.94	-202	188	-202	188
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300315.97	-229	209	-229	209
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.01	-258	234	-258	234
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.04	-281	252	-281	252
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.07	-302	267	-302	267
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.11	-314	276	-314	276
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.14	-328	291	-328	291
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.17	-341	304	-341	304
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.21	-349	312	-349	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.24	-358	326	-358	326
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.27	-364	333	-364	333
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.31	-369	342	-369	342
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.34	-373	351	-373	351
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.37	-376	358	-376	358
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.41	-378	363	-378	363
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.44	-380	370	-380	370
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.47	-381	376	-381	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.51	-383	384	-383	384
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300316.54	-385	390	-385	390
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.26	-5	-4	-5	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.28	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.31	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.34	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.38	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.41	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.44	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.48	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.51	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.54	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.58	-4	-4	-4	-4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.61	-1	0	-1	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.64	5	6	5	6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.68	15	14	15	14
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.71	29	28	29	28
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.74	47	47	47	47
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.78	68	65	68	65
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.81	89	86	89	86
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.84	110	107	110	107
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.88	129	124	129	124
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.91	150	145	150	145
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.94	171	164	171	164
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300318.98	187	178	187	178
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.01	202	192	202	192
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.04	222	210	222	210
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.08	242	227	242	227
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.11	261	243	261	243
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.14	275	256	275	256
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.18	293	273	293	273
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.21	307	285	307	285
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.24	320	297	320	297
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.28	330	308	330	308
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.31	339	317	339	317
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.34	346	328	346	328
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.38	352	337	352	337
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.41	358	343	358	343
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.44	363	350	363	350
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.48	368	357	368	357
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.51	372	362	372	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.54	375	368	375	368
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.58	379	376	379	376
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.61	382	381	382	381
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.64	386	387	386	387
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.68	389	391	389	391
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.71	392	394	392	394
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.74	394	396	394	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300319.78	395	397	395	397
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.46	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.48	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.51	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.54	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.58	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.61	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.64	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.68	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.71	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.74	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.78	4	5	4	5
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.81	1	8	1	8
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.85	-11	17	-11	17
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.88	-30	39	-30	39
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.91	-48	65	-48	65
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.95	-71	94	-71	94
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300321.98	-90	118	-90	118
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.01	-112	142	-112	142
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.05	-131	160	-131	160
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.08	-159	186	-159	186
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.11	-179	205	-179	205
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.15	-195	220	-195	220
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.18	-210	233	-210	233
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.21	-222	245	-222	245
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.25	-239	263	-239	263
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.28	-261	287	-261	287
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.31	-275	303	-275	303
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.35	-290	315	-290	315
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.38	-306	330	-306	330
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.41	-319	340	-319	340
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.45	-331	348	-331	348
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.48	-343	359	-343	359
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.51	-353	367	-353	367
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.55	-361	373	-361	373
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.58	-368	381	-368	381
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.61	-374	389	-374	389
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.65	-379	392	-379	392
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.68	-382	394	-382	394
5	"1"	"1"	16	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300322.71	-383	396	-383	396
