"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.73	44	234	224.649944486	78.8948822335
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.76	44	241	230.712122312	82.3948822335
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.79	44	243	232.44417312	83.3948822335
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.83	43	244	232.810198523	84.7609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.86	43	244	232.810198523	84.7609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.89	43	244	232.810198523	84.7609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.93	43	244	232.810198523	84.7609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.96	43	244	232.810198523	84.7609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301034.99	43	245	233.676223927	85.2609076373
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.03	42	251	238.37237635	89.1269330411
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.06	42	265	250.496732003	96.1269330411
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.1	41	289	270.781341694	108.992958445
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.13	41	322	299.360180019	125.492958445
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.16	40	340	314.448637287	135.358983849
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.2	39	350	322.608891325	141.225009252
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.23	38	365	335.099272381	149.591034656
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.26	39	380	348.589653438	156.225009252
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.3	37	395	360.580034495	165.45706006
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.33	34	421	381.596694993	181.055136271
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.36	32	439	396.185152261	191.787187079
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.4	30	452	406.443482511	200.019237886
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.43	28	464	415.835787356	207.751288694
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.46	24	477	425.094117605	217.715390309
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.5	22	482	428.424244624	221.947441117
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.53	20	485	430.022320835	225.179491924
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.56	17	487	430.254371643	228.777568136
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.6	12	488	428.620397047	233.607695155
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.63	4	488	424.620397047	240.535898385
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.66	-6	489	420.486422451	249.696152423
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.7	-15	497	422.914625681	261.490381057
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.73	-25	501	421.378727296	272.150635095
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.76	-35	505	419.842828911	282.810889132
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.8	-48	512	419.405006738	297.569219382
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.83	-62	517	416.735133757	312.193575035
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.86	-74	521	414.199235372	324.58587988
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.9	-80	527	416.395387794	332.782032303
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.93	-83	532	419.225514813	337.880108514
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301035.96	-85	539	424.28769264	343.112159322
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036	-86	547	430.71589587	347.978184725
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.03	-89	555	436.1440991	354.576260937
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.06	-94	562	439.706276927	362.406387956
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.1	-100	567	441.036403946	370.102540378
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.13	-109	571	440.000505561	379.896769013
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.16	-118	573	437.232556368	388.690997647
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.2	-124	572	433.366530965	393.387150069
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.23	-129	571	430.000505561	397.217277088
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.26	-134	570	426.634480157	401.047404107
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.3	-139	570	424.134480157	405.377531126
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.33	-144	570	421.634480157	409.707658145
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.36	-149	567	416.536403946	412.537785164
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.4	-155	560	407.474226119	414.233937587
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.43	-156	560	406.974226119	415.09996299
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.46	-154	558	406.242175312	412.367912183
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.5	-150	556	406.510124504	407.903810568
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.53	-145	554	407.278073697	402.573683549
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.56	-143	552	406.546022889	399.841632741
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.6	-140	547	403.71589587	394.74355653
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.63	-136	543	402.251794255	389.279454915
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.66	-134	541	401.519743447	386.547404107
20	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551301036.7	-132	540	401.653718044	384.3153533
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301038.91	1	4	3.96410161514	1.13397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301038.95	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301038.98	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.01	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.05	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.08	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.11	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.15	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.18	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.21	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.25	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.28	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.32	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.35	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.38	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.42	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.45	1	5	4.83012701892	1.63397459622
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.48	-1	5	3.83012701892	3.36602540378
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.52	-13	8	0.428203230276	15.2583302492
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.55	-29	10	-5.83974596216	30.1147367097
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.58	-50	14	-12.875644347	50.3012701892
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.62	-66	15	-20.0096189432	64.6576766498
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.65	-83	15	-28.5096189432	79.3801085141
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.68	-100	16	-36.1435935394	94.6025403784
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.72	-126	20	-45.6794919243	119.119200877
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.75	-137	20	-51.1794919243	128.645480318
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.78	-150	21	-56.8134665205	140.403810568
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.82	-165	25	-60.8493649054	155.394191624
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.85	-182	28	-66.751288694	171.616623489
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.88	-197	28	-74.251288694	184.607004546
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.92	-211	30	-79.5192378865	197.731360199
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.95	-228	34	-84.5551362713	214.453792063
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301039.98	-241	39	-86.7250092524	228.212122312
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.02	-250	44	-86.8948822335	238.506350946
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.05	-260	50	-86.6987298108	250.166604984
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.08	-270	57	-85.6365519843	262.326859022
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.12	-280	64	-84.5743741578	274.48711306
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.15	-290	71	-83.5121963313	286.647367097
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.18	-305	83	-80.6198914859	305.637748154
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.22	-315	90	-79.5577136594	317.798002192
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.25	-324	96	-78.8615612367	328.592230826
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.28	-333	103	-77.2993834102	339.88645946
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.32	-339	107	-76.8352817951	347.082611883
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.35	-345	111	-76.3711801799	354.278764306
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.38	-350	116	-74.541053161	361.108891325
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.42	-358	126	-69.8807991232	373.037094555
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.45	-364	132	-67.6846467005	381.233246978
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.48	-369	136	-66.7205450853	387.563373996
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.52	-379	147	-62.1942656437	401.723628034
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.55	-388	155	-59.7660624134	413.517856668
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.58	-394	160	-58.4359353945	421.214009091
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.62	-398	167	-54.373757568	428.178110706
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.65	-403	175	-49.9455543377	436.508237725
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.68	-409	181	-47.749401915	444.704390148
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.72	-413	185	-46.2853002999	450.168491763
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.75	-417	189	-44.8211986847	455.632593378
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.78	-422	194	-42.9910716658	462.462720397
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.82	-427	199	-41.1609446469	469.292847416
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.85	-432	207	-36.7327414166	477.622974435
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.88	-438	215	-32.8045381863	486.819126858
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.92	-443	223	-28.3763349561	495.149253877
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.95	-449	229	-26.1801825334	503.345406299
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301040.98	-457	235	-24.9840301107	513.273609529
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.02	-463	243	-21.0558268804	522.469761952
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.05	-467	249	-17.8596744577	528.933863567
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.08	-471	256	-13.7974966312	535.897965182
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.12	-473	260	-11.333395016	539.63001599
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.15	-475	262	-10.6013442085	542.362066798
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.18	-476	264	-9.36929340091	544.228092201
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.22	-478	266	-8.63724259334	546.960143009
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.25	-479	268	-7.40519178577	548.826168413
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.28	-480	269	-7.03916638199	550.192193817
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.32	-480	271	-5.30711557442	551.192193817
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.35	-481	272	-4.94109017063	552.55821922
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.38	-482	275	-2.84301395928	554.924244624
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.42	-483	277	-1.61096315171	556.790270028
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.45	-484	279	-0.378912344142	558.656295432
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.48	-485	283	2.585189271	561.522320835
20	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551301041.52	-486	284	2.95121467478	562.888346239
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.1	-13	-5	-10.8301270189	8.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.12	-13	-5	-10.8301270189	8.7583302492
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.15	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.18	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.22	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.25	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.28	-12	-5	-10.3301270189	7.89230484541
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.32	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.35	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.38	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.42	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.45	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.48	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.52	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.55	-11	-6	-10.6961524227	6.52627944163
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.59	-14	-5	-11.3301270189	9.62435565298
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.62	-18	-5	-13.3301270189	13.0884572681
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.65	-24	-6	-17.1961524227	17.7846096908
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.69	-35	-8	-24.4282032303	26.3108891325
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.72	-48	-11	-33.5262794416	36.0692193817
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.75	-72	-16	-49.8564064606	54.3538290725
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.79	-94	-19	-63.4544826719	71.9063879557
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.82	-114	-20	-74.3205080757	88.7268960314
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.85	-137	-21	-86.6865334795	108.145480318
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.89	-156	-23	-97.918584287	123.59996299
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.92	-176	-27	-111.382685902	138.920471066
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.95	-194	-29	-122.11473671	153.508928334
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301043.99	-214	-34	-136.444863729	168.32943641
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.02	-235	-41	-153.007041555	183.015969889
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.05	-255	-48	-169.069219382	196.836477965
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.09	-273	-55	-184.131397208	208.924935233
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.12	-288	-62	-197.693575035	218.41531629
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.15	-305	-67	-210.523702054	230.637748154
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.19	-320	-71	-221.487803669	241.628129211
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.22	-331	-73	-228.719854476	250.154408653
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.25	-342	-73	-234.219854476	259.680688094
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.29	-350	-72	-237.353829072	267.108891325
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.32	-358	-72	-241.353829072	274.037094555
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.35	-368	-70	-244.621778265	283.697348593
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.39	-378	-68	-247.889727457	293.357602631
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.42	-390	-69	-254.755752861	303.249907476
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.45	-399	-70	-260.121778265	310.54413611
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.49	-413	-70	-267.121778265	322.668491763
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.52	-428	-71	-275.487803669	335.15887282
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.55	-441	-73	-283.719854476	345.417203069
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.59	-456	-73	-291.219854476	358.407584126
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.62	-469	-74	-298.58587988	369.165914375
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.65	-479	-76	-305.317930688	376.826168413
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.69	-489	-79	-312.916006899	383.986422451
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.72	-499	-82	-320.51408311	391.146676488
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.75	-509	-86	-328.978184725	397.806930526
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.79	-518	-89	-336.076260937	404.10115916
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.82	-531	-93	-346.040362552	413.35948941
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.85	-539	-97	-353.504464167	418.28769264
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.89	-547	-101	-360.968565782	423.21589587
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.92	-554	-105	-367.932667397	427.278073697
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.95	-558	-108	-372.530743609	429.242175312
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301044.99	-561	-111	-376.62881982	430.340251523
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.02	-562	-113	-378.860870628	430.206276927
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.05	-564	-115	-381.592921435	430.938327734
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.09	-565	-120	-386.423048454	429.304353138
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.12	-565	-120	-386.423048454	429.304353138
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.15	-562	-122	-386.655099262	425.706276927
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.19	-555	-125	-385.753175473	418.1440991
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.22	-550	-126	-384.119200877	413.313972081
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.25	-545	-126	-381.619200877	408.983845063
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.29	-542	-127	-380.985226281	405.885768851
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.32	-542	-127	-380.985226281	405.885768851
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.35	-542	-127	-380.985226281	405.885768851
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.39	-541	-128	-381.351251684	404.519743447
20	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551301045.42	-540	-130	-382.583302492	402.653718044
