"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.71	-210	241	-210	241
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.74	-227	269	-227	269
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.77	-246	295	-246	295
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.81	-263	316	-263	316
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.84	-274	341	-274	341
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.87	-285	358	-285	358
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.91	-300	375	-300	375
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.94	-311	397	-311	397
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300508.97	-319	406	-319	406
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.01	-331	418	-331	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.04	-341	429	-341	429
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.07	-351	441	-351	441
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.11	-362	453	-362	453
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.14	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.17	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.21	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.24	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.27	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.31	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.34	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.37	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.41	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.44	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.47	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.51	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.54	-365	457	-365	457
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300509.57	-365	457	-365	457
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.02	2	5	2	5
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.04	0	6	0	6
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.07	-1	6	-1	6
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.11	-2	7	-2	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.14	-2	7	-2	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.17	-2	7	-2	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.21	-2	7	-2	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.24	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.27	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.31	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.34	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.37	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.41	-1	7	-1	7
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.44	0	8	0	8
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.47	6	14	6	14
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.51	19	29	19	29
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.54	40	58	40	58
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.57	63	88	63	88
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.61	94	123	94	123
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.64	128	158	128	158
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.67	168	192	168	192
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.71	203	222	203	222
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.74	234	248	234	248
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.77	274	279	274	279
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.81	310	306	310	306
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.84	339	328	339	328
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.87	371	351	371	351
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.91	387	361	387	361
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.94	401	370	401	370
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300511.98	413	380	413	380
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.01	419	385	419	385
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.04	423	389	423	389
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.08	429	394	429	394
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.11	430	395	430	395
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.14	432	397	432	397
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.18	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.21	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.24	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.28	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.31	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.34	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.38	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.41	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.44	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.48	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.51	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.54	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.58	434	399	434	399
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300512.61	434	399	434	399
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300513.92	3	7	3	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300513.94	4	9	4	9
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300513.98	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.01	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.04	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.08	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.11	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.14	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.18	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.21	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.24	5	10	5	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.28	5	9	5	9
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.31	4	7	4	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.34	3	7	3	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.38	1	15	1	15
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.41	-3	44	-3	44
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.44	-4	81	-4	81
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.48	-8	140	-8	140
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.51	-9	208	-9	208
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.54	-7	279	-7	279
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.58	-7	339	-7	339
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.61	-10	384	-10	384
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.64	-13	434	-13	434
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.68	-13	472	-13	472
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.71	-13	504	-13	504
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.74	-10	530	-10	530
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.78	-9	549	-9	549
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.81	-8	567	-8	567
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.84	-5	580	-5	580
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.88	-1	595	-1	595
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.91	-1	602	-1	602
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.94	-1	604	-1	604
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300514.98	-1	606	-1	606
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.01	-1	607	-1	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.04	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.08	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.11	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.14	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.18	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.21	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.24	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.28	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.31	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.34	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.38	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.41	-2	607	-2	607
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300515.44	-2	607	-2	607
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300516.91	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300516.95	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300516.98	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.01	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.05	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.08	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.11	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.15	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.18	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.21	-5	3	-5	3
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.25	-6	4	-6	4
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.28	-16	9	-16	9
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.31	-46	27	-46	27
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.35	-86	57	-86	57
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.38	-143	113	-143	113
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.41	-195	164	-195	164
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.45	-227	194	-227	194
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.48	-261	221	-261	221
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.51	-279	238	-279	238
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.55	-293	252	-293	252
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.58	-307	268	-307	268
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.61	-318	281	-318	281
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.65	-327	296	-327	296
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.68	-334	309	-334	309
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.71	-342	325	-342	325
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.75	-353	339	-353	339
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.78	-367	353	-367	353
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.81	-382	366	-382	366
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.85	-392	375	-392	375
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.88	-400	383	-400	383
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.91	-405	387	-405	387
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.95	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300517.98	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.01	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.05	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.08	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.11	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.15	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.18	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.21	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.25	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.28	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.31	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.35	-407	388	-407	388
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551300518.38	-407	388	-407	388
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.56	-2	-5	-2	-5
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.58	-1	-4	-1	-4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.61	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.65	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.68	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.71	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.75	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.78	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.81	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.85	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.88	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.91	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.95	-1	-3	-1	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300519.98	0	-3	0	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.01	0	1	0	1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.05	-2	14	-2	14
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.08	-8	49	-8	49
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.11	-14	85	-14	85
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.15	-22	139	-22	139
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.18	-23	203	-23	203
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.21	-20	252	-20	252
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.25	-19	322	-19	322
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.28	-20	384	-20	384
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.31	-28	438	-28	438
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.35	-32	475	-32	475
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.38	-35	513	-35	513
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.41	-40	541	-40	541
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.45	-43	557	-43	557
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.48	-44	568	-44	568
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.51	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.55	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.58	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.62	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.65	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.68	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.72	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.75	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.78	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.82	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.85	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.88	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.92	-44	570	-44	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551300520.95	-44	570	-44	570
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.33	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.35	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.38	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.42	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.45	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.48	-5	-1	-5	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551300522.52	-5	-1	-5	-1
