"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.14	-400	375	-400	375
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.18	-401	381	-401	381
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.21	-402	385	-402	385
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.24	-403	389	-403	389
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.28	-404	391	-404	391
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.31	-404	393	-404	393
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.34	-402	399	-402	399
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300189.38	-401	401	-401	401
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300190.92	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300190.94	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300190.98	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.01	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.04	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.08	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.11	6	1	6	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.14	4	1	4	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.18	4	1	4	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.21	4	1	4	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.24	4	1	4	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.28	4	2	4	2
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.31	1	12	1	12
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.34	-1	27	-1	27
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.38	-3	48	-3	48
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.41	-5	75	-5	75
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.44	-8	99	-8	99
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.48	-13	129	-13	129
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.51	-17	164	-17	164
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.54	-18	194	-18	194
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.58	-20	231	-20	231
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.61	-21	270	-21	270
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.64	-23	305	-23	305
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.68	-24	336	-24	336
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.71	-22	373	-22	373
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.74	-21	402	-21	402
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.78	-22	425	-22	425
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.81	-23	451	-23	451
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.84	-24	468	-24	468
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.88	-24	484	-24	484
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.91	-26	496	-26	496
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.95	-26	509	-26	509
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300191.98	-25	517	-25	517
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.01	-24	522	-24	522
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.05	-22	528	-22	528
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.08	-20	534	-20	534
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.11	-18	537	-18	537
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.15	-17	540	-17	540
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.18	-16	544	-16	544
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.21	-14	548	-14	548
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.25	-12	551	-12	551
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.28	-10	554	-10	554
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.31	-9	555	-9	555
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300192.35	-8	556	-8	556
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.77	3	7	3	7
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.8	3	5	3	5
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.83	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.86	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.9	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.93	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300193.96	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194	3	3	3	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.03	4	3	4	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.06	4	3	4	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.1	4	3	4	3
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.13	3	5	3	5
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.16	1	12	1	12
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.2	-1	28	-1	28
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.23	-1	54	-1	54
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.26	-2	81	-2	81
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.3	-5	117	-5	117
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.33	-7	158	-7	158
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.36	-7	192	-7	192
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.4	-9	228	-9	228
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.43	-10	263	-10	263
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.46	-11	293	-11	293
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.5	-11	327	-11	327
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.53	-12	359	-12	359
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.56	-12	388	-12	388
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.6	-11	409	-11	409
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.63	-11	425	-11	425
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.66	-10	444	-10	444
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.7	-10	455	-10	455
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.73	-11	466	-11	466
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.76	-11	479	-11	479
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.8	-11	488	-11	488
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.83	-11	494	-11	494
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.86	-11	502	-11	502
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.9	-10	507	-10	507
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.93	-11	510	-11	510
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300194.96	-11	518	-11	518
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195	-10	525	-10	525
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.03	-10	528	-10	528
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.06	-9	531	-9	531
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.1	-9	535	-9	535
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.13	-8	536	-8	536
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.16	-8	538	-8	538
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.2	-9	541	-9	541
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.23	-9	543	-9	543
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.26	-9	544	-9	544
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.3	-9	547	-9	547
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551300195.33	-9	549	-9	549
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.68	1	3	1	3
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.7	1	2	1	2
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.73	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.77	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.8	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.83	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.87	1	1	1	1
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.9	1	2	1	2
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.93	1	2	1	2
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300196.97	1	2	1	2
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197	-2	5	-2	5
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.03	-10	11	-10	11
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.07	-23	21	-23	21
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.1	-44	37	-44	37
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.13	-66	51	-66	51
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.17	-90	67	-90	67
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.2	-112	83	-112	83
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.23	-137	103	-137	103
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.27	-163	119	-163	119
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.3	-188	137	-188	137
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.33	-211	158	-211	158
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.37	-230	175	-230	175
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.4	-248	193	-248	193
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.43	-266	214	-266	214
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.47	-276	225	-276	225
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.5	-291	241	-291	241
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.53	-302	256	-302	256
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.57	-313	277	-313	277
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.6	-322	290	-322	290
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.63	-332	305	-332	305
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.67	-340	319	-340	319
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.7	-347	329	-347	329
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.73	-355	341	-355	341
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.77	-362	353	-362	353
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.8	-369	362	-369	362
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.83	-376	372	-376	372
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.87	-382	381	-382	381
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.9	-388	391	-388	391
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.93	-392	396	-392	396
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300197.97	-395	400	-395	400
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300198	-397	404	-397	404
1	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551300198.03	-398	405	-398	405
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.61	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.63	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.67	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.7	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.73	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.77	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.8	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.83	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.87	13	-1	13	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.9	14	-1	14	-1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.93	17	6	17	6
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300199.97	24	15	24	15
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200	37	28	37	28
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.03	58	49	58	49
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.07	82	73	82	73
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.1	106	95	106	95
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.13	127	114	127	114
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.17	154	137	154	137
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.2	179	159	179	159
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.23	208	185	208	185
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.27	238	212	238	212
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.3	263	233	263	233
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.33	290	256	290	256
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.37	316	278	316	278
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.4	337	300	337	300
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.43	353	314	353	314
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.47	367	328	367	328
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.5	378	346	378	346
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.53	387	357	387	357
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.57	394	366	394	366
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.6	398	377	398	377
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.63	402	387	402	387
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.67	404	393	404	393
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.7	405	401	405	401
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.74	405	407	405	407
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.77	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.8	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.84	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.87	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.9	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.94	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300200.97	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300201	404	408	404	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551300201.04	403	406	403	406
