22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	6.0545	-24.109	6.0545	1	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	6.0545	-24.109	6.0545	1	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	6.0545	-24.109	6.0545	1	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	6.0545	-24.109	6.0545	1	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	6.0545	-24.109	6.0545	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	0.38182	-0.27272	0.38182	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.27272	0	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.27272	0.054545	0.27272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.38182	0.054545	0.38182	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.70909	0	0.70909	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	1.1454	-0.054545	1.1454	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	1.8545	-0.10909	1.8545	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	2.6727	-0.27272	2.6727	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	3.3272	-0.38182	3.3272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	5.0727	-0.38182	5.0727	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	6.3272	-0.27272	6.3272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	7.909	-0.10909	7.909	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	9.3817	0.054545	9.3817	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	10.909	0.21818	10.909	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	12.491	0.38182	12.491	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	13.909	0.65454	13.909	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	15.545	0.98181	15.545	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	17.182	1.4182	17.182	1	1	0	1	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	18.818	1.9636	18.818	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6182	20.563	2.6182	20.563	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1636	21.927	3.1636	21.927	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6545	23.127	3.6545	23.127	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8727	23.673	3.8727	23.673	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	23.891	3.9818	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	23.891	3.9818	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	23.891	3.9818	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	23.891	3.9818	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	23.891	4.0363	23.891	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	-0.16364	0.27272	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.054545	0	0.054545	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	0.6	-0.70909	0.6	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	0.98181	-1.2	0.98181	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	1.3636	-1.6364	1.3636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1818	2.0182	-2.1818	2.0182	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	2.8909	-2.7818	2.8909	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	3.7636	-3.4363	3.7636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	4.9636	-4.3091	4.9636	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	6.2727	-5.1818	6.2727	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	7.4181	-5.9454	7.4181	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.8181	8.9454	-6.8181	8.9454	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6908	10.473	-7.6908	10.473	1	1	0	1	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.509	12.054	-8.509	12.054	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.1636	13.364	-9.1636	13.364	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.8726	14.891	-9.8726	14.891	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.527	16.582	-10.527	16.582	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.964	18.109	-10.964	18.109	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	19.854	-11.454	19.854	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.727	21.327	-11.727	21.327	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	21.982	-11.836	21.982	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.891	22.254	-11.891	22.254	1	1	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.891	22.254	-11.891	22.254	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.891	22.254	-11.891	22.254	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.891	22.254	-11.891	22.254	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.836	22.309	-11.836	22.309	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.10909	-0.054545	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.10909	0	0.10909	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	0.38182	-0.21818	0.38182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	1.0364	-0.6	1.0364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	1.4727	-0.87272	1.4727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	2.1818	-1.1454	2.1818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	3.0545	-1.5273	3.0545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	4.2545	-2.0727	4.2545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	5.0727	-2.5091	5.0727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2727	6.4363	-3.2727	6.4363	1	1	0	0	0
