24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.8909	8.0727	5.8909	8.0727	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	9.2181	6.4909	9.2181	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8727	9.8726	6.8727	9.8726	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5272	10.854	7.5272	10.854	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.1272	11.782	8.1272	11.782	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.7272	12.654	8.7272	12.654	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.3272	13.473	9.3272	13.473	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8181	14.236	9.8181	14.236	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.527	15.218	10.527	15.218	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.127	16.091	11.127	16.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	17.073	11.891	17.073	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.6	17.891	12.6	17.891	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.2	18.6	13.2	18.6	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.964	19.473	13.964	19.473	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.673	20.4	14.673	20.4	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	21.218	15.436	21.218	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.091	22.036	16.091	22.036	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	22.691	16.691	22.691	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.345	23.509	17.345	23.509	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18	24.273	18	24.273	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.654	25.091	18.654	25.091	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	25.909	19.363	25.909	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.073	26.727	20.073	26.727	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.673	27.436	20.673	27.436	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.163	27.982	21.163	27.982	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	28.691	21.763	28.691	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.254	29.291	22.254	29.291	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.8	29.891	22.8	29.891	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	30.491	23.291	30.491	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.673	30.927	23.673	30.927	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	31.418	24.109	31.418	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.6	31.963	24.6	31.963	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.036	32.4	25.036	32.4	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.418	32.782	25.418	32.782	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.745	33.163	25.745	33.163	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.127	33.545	26.127	33.545	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.4	33.927	26.4	33.927	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.836	34.418	26.836	34.418	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.109	34.745	27.109	34.745	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.327	34.963	27.327	34.963	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.6	35.127	27.6	35.127	1	1	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.654	35.182	27.654	35.182	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.709	35.236	27.709	35.236	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	-0.054545	-0.70909	-0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	0.054545	-1.0364	0.054545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.3636	0.21818	-1.3636	0.21818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8545	0.49091	-1.8545	0.49091	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.3454	0.81818	-2.3454	0.81818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	1.0364	-2.7818	1.0364	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3818	1.3636	-3.3818	1.3636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.8727	1.6364	-3.8727	1.6364	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.5272	2.0727	-4.5272	2.0727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0181	2.3454	-5.0181	2.3454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.6181	2.7273	-5.6181	2.7273	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.3272	3.1636	-6.3272	3.1636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.8727	3.4909	-6.8727	3.4909	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.5272	3.8727	-7.5272	3.8727	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2908	4.3636	-8.2908	4.3636	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.9999	4.7454	-8.9999	4.7454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8726	5.1818	-9.8726	5.1818	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.8	5.6181	-10.8	5.6181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.836	6.109	-11.836	6.109	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.873	6.709	-12.873	6.709	1	1	0	1	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.018	7.2545	-14.018	7.2545	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.054	7.6908	-15.054	7.6908	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.982	8.1272	-15.982	8.1272	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.018	8.6181	-17.018	8.6181	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.836	9.109	-17.836	9.109	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.763	9.5454	-18.763	9.5454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.473	9.9817	-19.473	9.9817	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	10.473	-20.236	10.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	10.964	-20.945	10.964	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	11.454	-21.545	11.454	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.2	12.109	-22.2	12.109	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.854	12.709	-22.854	12.709	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.454	13.2	-23.454	13.2	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.163	13.745	-24.163	13.745	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	14.345	-24.818	14.345	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.418	14.836	-25.418	14.836	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.182	15.436	-26.182	15.436	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.945	16.145	-26.945	16.145	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.763	16.963	-27.763	16.963	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.691	17.891	-28.691	17.891	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.618	18.709	-29.618	18.709	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.491	19.473	-30.491	19.473	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.363	20.018	-31.363	20.018	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	20.291	-31.8	20.291	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	20.345	-32.018	20.345	1	1	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	20.4	-32.072	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	20.4	-32.072	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.018	20.4	-32.018	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	20.4	-31.963	20.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.16364	0.49091	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.70909	0.054545	0.70909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.87272	-0.054545	0.87272	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	1.1454	-0.10909	1.1454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	1.5818	-0.16364	1.5818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	1.9636	-0.16364	1.9636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	2.5091	-0.21818	2.5091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	3.1636	-0.27272	3.1636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	4.0363	-0.32727	4.0363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	4.8	-0.38182	4.8	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	5.4	-0.54545	5.4	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	6.2181	-0.81818	6.2181	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	6.9272	-1.0909	6.9272	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	7.7454	-1.3636	7.7454	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	8.5636	-1.6364	8.5636	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9091	9.3817	-1.9091	9.3817	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	10.2	-2.1273	10.2	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	10.964	-2.3454	10.964	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	11.891	-2.5636	11.891	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7273	12.709	-2.7273	12.709	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	14.018	-2.9454	14.018	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	14.836	-3.0545	14.836	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	16.036	-3.2182	16.036	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3818	17.291	-3.3818	17.291	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	18.382	-3.4909	18.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7091	19.363	-3.7091	19.363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	20.291	-3.9272	20.291	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	21.382	-4.1454	21.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	22.254	-4.3636	22.254	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	23.236	-4.5818	23.236	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	24.545	-4.8545	24.545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9636	25.745	-4.9636	25.745	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	26.727	-5.0727	26.727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1272	27.545	-5.1272	27.545	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	27.982	-5.0727	27.982	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	28.036	-5.0727	28.036	1	0	0	0	0
