11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	1.2	0.65454	1.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	1.9636	0.70909	1.9636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	2.8363	0.70909	2.8363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	4.0909	0.70909	4.0909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.81818	5.7272	0.81818	5.7272	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	7.1999	0.76363	7.1999	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	8.8908	0.70909	8.8908	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	10.636	0.65454	10.636	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	12.218	0.6	12.218	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	14.127	0.54545	14.127	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	16.091	0.49091	16.091	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	18.218	0.38182	18.218	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	20.127	0.32727	20.127	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	22.254	0.21818	22.254	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	24.382	0.21818	24.382	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	26.018	0.27272	26.018	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	27.273	0.27272	27.273	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	27.872	0.27272	27.872	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.091	0.27272	28.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.145	0.27272	28.145	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.145	0.27272	28.145	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	28.145	0.27272	28.145	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	-0.10909	-0.6	-0.10909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	0.21818	-1.0364	0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8545	0.70909	-1.8545	0.70909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6727	1.3091	-2.6727	1.3091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6	2.0727	-3.6	2.0727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.9636	3.2182	-4.9636	3.2182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	4.3091	-6.4363	4.3091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.7454	5.509	-7.7454	5.509	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.3817	6.9272	-9.3817	6.9272	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.964	8.3454	-10.964	8.3454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.545	9.8726	-12.545	9.8726	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.8	11.236	-13.8	11.236	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.164	12.927	-15.164	12.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.473	14.618	-16.473	14.618	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.509	16.036	-17.509	16.036	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.6	17.563	-18.6	17.563	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.473	18.982	-19.473	18.982	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.182	20.073	-20.182	20.073	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.509	20.673	-20.509	20.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.836	21.273	-20.836	21.273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.491	-21	21.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21	21.545	-21	21.545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	0.32727	0	0.32727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	0.21818	0.16364	0.21818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0	0.54545	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	0	0.38182	0	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.70909	-0.81818	0.70909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1273	1.5818	-2.1273	1.5818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	2.0182	-2.7818	2.0182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0363	3.0545	-4.0363	3.0545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0727	4.2	-5.0727	4.2	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	5.8909	-6.4363	5.8909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.6363	7.309	-7.6363	7.309	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.2181	8.8363	-9.2181	8.8363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.909	10.418	-10.909	10.418	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.327	11.782	-12.327	11.782	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.909	13.364	-13.909	13.364	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.218	14.891	-15.218	14.891	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.691	16.636	-16.691	16.636	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18	18.109	-18	18.109	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.254	19.527	-19.254	19.527	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	20.673	-20.291	20.673	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.836	21.273	-20.836	21.273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	21.763	-21.327	21.763	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.873	-21.436	21.873	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.927	-21.436	21.927	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.927	-21.436	21.927	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.927	-21.436	21.927	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	21.927	-21.436	21.927	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.16364	0.49091	0.16364	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.10909	0.49091	0.10909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.10909	0.43636	0.10909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.054545	0.43636	0.054545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	0.54545	0.27272	0.54545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	1.2545	0.054545	1.2545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	2.0182	-0.16364	2.0182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	2.9454	-0.32727	2.9454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	4.0363	-0.32727	4.0363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	5.0727	-0.32727	5.0727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	6.5454	-0.21818	6.5454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	8.0727	-0.16364	8.0727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	9.6545	-0.10909	9.6545	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	11.564	-0.10909	11.564	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	13.091	-0.16364	13.091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	14.891	-0.32727	14.891	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	16.854	-0.49091	16.854	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	18.927	-0.6	18.927	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	21	-0.6	21	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	22.691	-0.65454	22.691	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	24.6	-0.70909	24.6	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	26.018	-0.76363	26.018	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	27.327	-0.81818	27.327	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	28.036	-0.81818	28.036	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.472	-0.76363	28.472	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	28.527	-0.76363	28.527	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	1.0364	0.54545	1.0364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	2.0727	1.0909	2.0727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5818	2.8909	1.5818	2.8909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4	4.0363	2.4	4.0363	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3	4.8	3	4.8	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	6.109	4.0909	6.109	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	7.4727	5.2909	7.4727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	8.7817	6.5999	8.7817	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.2363	10.418	8.2363	10.418	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.9272	12.109	9.9272	12.109	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.564	13.745	11.564	13.745	1	1	0	0	0
