7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.945	22.418	23.945	22.418	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.945	22.363	23.945	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.945	22.363	23.945	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.363	24	22.363	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	22.309	24	22.309	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	22.091	23.782	22.091	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.618	21.982	23.618	21.982	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.454	21.818	23.454	21.818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	21.491	23.291	21.491	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.182	21.109	23.182	21.109	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.182	20.673	23.182	20.673	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.182	20.182	23.182	20.182	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	19.8	23.291	19.8	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.345	19.636	23.345	19.636	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.509	19.582	23.509	19.582	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.673	19.8	23.673	19.8	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.727	20.073	23.727	20.073	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	20.345	23.782	20.345	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	20.345	23.782	20.345	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	20.345	23.782	20.345	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	20.345	23.782	20.345	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.582	26.454	25.582	26.454	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.4	26.454	26.4	26.454	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.509	26.4	26.509	26.4	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.618	26.291	26.618	26.291	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.727	26.127	26.727	26.127	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.782	25.8	26.782	25.8	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.618	25.418	26.618	25.418	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.563	25.2	26.563	25.2	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.563	25.145	26.563	25.145	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.454	25.036	26.454	25.036	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.127	24.818	26.127	24.818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.527	24.163	25.527	24.163	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.436	22.8	24.436	22.8	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.291	21.545	23.291	21.545	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.145	20.182	22.145	20.182	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.382	19.418	21.382	19.418	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.618	18.818	20.618	18.818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.182	18.491	20.182	18.491	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.018	18.382	20.018	18.382	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.963	18.327	19.963	18.327	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.963	18.327	19.963	18.327	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.963	18.327	19.963	18.327	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.963	18.327	19.963	18.327	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.691	18.109	19.691	18.109	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	17.563	18.982	17.563	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.563	16.473	17.563	16.473	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.254	15.218	16.254	15.218	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.345	13.418	14.345	13.418	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.273	11.509	12.273	11.509	1	1	0	1	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.145	9.6545	10.145	9.6545	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.6727	8.1818	8.6727	8.1818	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.309	6.7636	7.309	6.7636	1	1	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	6.109	6.5999	6.109	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	5.7818	6.2181	5.7818	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.1636	5.7818	6.1636	5.7818	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	5.9454	6.3272	5.9454	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	6.1636	6.5999	6.1636	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.1454	6.4909	7.1454	6.4909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5272	6.5999	7.5272	6.5999	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.7454	6.3818	7.7454	6.3818	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.0181	6.2727	8.0181	6.2727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.4545	6.6545	8.4545	6.6545	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.8181	8.2908	9.8181	8.2908	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.4	9.7636	11.4	9.7636	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.309	11.618	13.309	11.618	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.545	13.8	15.545	13.8	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.836	15.927	17.836	15.927	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.418	17.4	19.418	17.4	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.836	18.709	20.836	18.709	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.091	19.854	22.091	19.854	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.745	20.4	22.745	20.4	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.618	21.218	23.618	21.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	22.2	24.763	22.2	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.018	23.073	26.018	23.073	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.491	24.218	27.491	24.218	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	24.927	28.363	24.927	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.018	25.473	29.018	25.473	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.345	25.8	29.345	25.8	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.454	25.909	29.454	25.909	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.4	25.963	29.4	25.963	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	26.018	29.072	26.018	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	25.963	28.582	25.963	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	25.854	28.254	25.854	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.145	25.745	28.145	25.745	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.036	25.527	28.036	25.527	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.872	25.418	27.872	25.418	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.6	25.363	27.6	25.363	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.054	25.418	27.054	25.418	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.182	25.527	26.182	25.527	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.091	25.363	25.091	25.363	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.436	24.818	24.436	24.818	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.491	24.763	24.491	24.763	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.818	24.273	24.818	24.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	23.454	25.309	23.454	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.8	22.636	25.8	22.636	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.127	22.036	26.127	22.036	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.291	21.436	26.291	21.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.509	21.163	26.509	21.163	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.945	20.945	26.945	20.945	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.6	20.891	27.6	20.891	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.527	21.163	28.527	21.163	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.018	21.273	29.018	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.127	21.273	29.127	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.072	21.273	29.072	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.909	21.273	28.909	21.273	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.527	21.327	28.527	21.327	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.036	21.436	28.036	21.436	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.545	21.873	27.545	21.873	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.582	24.873	25.582	24.873	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.763	26.727	24.763	26.727	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	0	0.38182	0	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	0	0.32727	0	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
