18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	19.363	-24.436	19.363	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.38182	-0.10909	0.38182	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	0.87272	-0.32727	0.87272	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	1.2545	-0.32727	1.2545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	1.6364	-0.38182	1.6364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	2.0182	-0.38182	2.0182	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	2.3454	-0.32727	2.3454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	2.5091	-0.38182	2.5091	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	2.6727	-0.49091	2.6727	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	3	-0.70909	3	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	3.3818	-0.87272	3.3818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	3.9818	-1.0364	3.9818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	4.5818	-1.2	4.5818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	5.509	-1.4182	5.509	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	6.9272	-1.6909	6.9272	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	7.9636	-1.8545	7.9636	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	9.2181	-2.0727	9.2181	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	10.254	-2.3454	10.254	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	11.673	-2.6727	11.673	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	12.818	-3	12.818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2727	14.454	-3.2727	14.454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	15.982	-3.4909	15.982	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6545	17.236	-3.6545	17.236	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8182	18.709	-3.8182	18.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	20.236	-3.9818	20.236	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	21.763	-4.1454	21.763	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2545	23.618	-4.2545	23.618	1	1	0	1	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	25.582	-4.3636	25.582	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	27.382	-4.4181	27.382	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	28.8	-4.4727	28.8	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	30.272	-4.4727	30.272	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	31.527	-4.4727	31.527	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	32.291	-4.4727	32.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	33	-4.4181	33	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.545	-4.3636	33.545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	33.654	-4.3636	33.654	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	0.27272	0	0.27272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.81818	0.54545	0.81818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	1.5818	0.98181	1.5818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	2.2363	1.4182	2.2363	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9091	3.0545	1.9091	3.0545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1818	3.6	2.1818	3.6	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4545	4.2	2.4545	4.2	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	4.8545	2.8909	4.8545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.3272	5.5636	3.3272	5.5636	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0363	6.6545	4.0363	6.6545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9636	8.0181	4.9636	8.0181	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7272	8.9999	5.7272	8.9999	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.6545	10.2	6.6545	10.2	1	1	0	1	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5818	11.345	7.5818	11.345	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.4545	12.436	8.4545	12.436	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.3272	13.418	9.3272	13.418	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.145	14.4	10.145	14.4	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.018	15.273	11.018	15.273	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.054	16.418	12.054	16.418	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.091	17.509	13.091	17.509	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.018	18.382	14.018	18.382	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.945	19.254	14.945	19.254	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.764	20.018	15.764	20.018	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	20.891	16.691	20.891	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.563	21.763	17.563	21.763	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	22.473	18.382	22.473	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	23.345	19.363	23.345	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.236	24.054	20.236	24.054	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.782	24.491	20.782	24.491	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21	24.6	21	24.6	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21	24.6	21	24.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21	24.6	21	24.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21	24.6	21	24.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21	24.6	21	24.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.945	24.6	20.945	24.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.836	24.491	20.836	24.491	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.673	24.327	20.673	24.327	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	24.054	20.454	24.054	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.182	23.782	20.182	23.782	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.073	23.618	20.073	23.618	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.909	23.454	19.909	23.454	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.745	23.182	19.745	23.182	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.636	22.963	19.636	22.963	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.418	22.691	19.418	22.691	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.2	22.363	19.2	22.363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	22.145	18.982	22.145	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.818	21.927	18.818	21.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.654	21.709	18.654	21.709	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	21.6	18.545	21.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.491	21.545	18.491	21.545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.382	21.436	18.382	21.436	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.327	21.382	18.327	21.382	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.273	21.327	18.273	21.327	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.218	21.273	18.218	21.273	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	-0.32727	0.27272	-0.32727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.10909	0.16364	0.10909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.38182	0.16364	0.38182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	1.2	0.054545	1.2	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	1.8	0	1.8	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	2.4545	-0.054545	2.4545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	3.4363	-0.16364	3.4363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	4.8	-0.27272	4.8	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	5.8909	-0.49091	5.8909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	7.1999	-0.76363	7.1999	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	8.509	-1.1454	8.509	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	9.8181	-1.5818	9.8181	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	10.964	-2.0182	10.964	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	12.436	-2.5636	12.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	14.018	-3.1636	14.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6545	15.382	-3.6545	15.382	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	17.073	-4.2	17.073	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	18.654	-4.6909	18.654	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	20.018	-5.0727	20.018	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	21.873	-5.509	21.873	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.7272	23.291	-5.7272	23.291	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	24.818	-6	24.818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.109	26.073	-6.109	26.073	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.1636	27.436	-6.1636	27.436	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.0545	28.2	-6.0545	28.2	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.691	-6	28.691	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.8	-6	28.8	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.8	-6	28.8	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	28.8	-5.9454	28.8	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	28.854	-5.9454	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	28.854	-5.9454	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	28.854	-5.9454	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6	28.854	-6	28.854	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.54545	0.10909	-0.54545	0.10909	1	0	0	0	0
