24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2182	39.218	-3.2182	39.218	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0	-0.27272	0	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87272	0.87272	0.87272	0.87272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.9091	2.0727	1.9091	2.0727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.8909	3.2182	2.8909	3.2182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9818	4.4181	3.9818	4.4181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.0727	5.4545	5.0727	5.4545	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.6545	6.8181	6.6545	6.8181	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.3454	8.1272	8.3454	8.1272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.9272	9.3272	9.9272	9.3272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	10.473	11.4	10.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.818	11.564	12.818	11.564	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.727	12.927	14.727	12.927	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.418	14.236	16.418	14.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.327	15.654	18.327	15.654	1	1	0	1	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.236	17.073	20.236	17.073	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.363	18.491	22.363	18.491	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.436	19.854	24.436	19.854	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.909	20.782	25.909	20.782	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.491	21.709	27.491	21.709	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.745	22.473	28.745	22.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.054	23.182	30.054	23.182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.872	23.727	30.872	23.727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.691	24.218	31.691	24.218	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.345	24.6	32.345	24.6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.836	24.927	32.836	24.927	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.327	25.2	33.327	25.2	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.818	25.527	33.818	25.527	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.254	25.8	34.254	25.8	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.854	26.182	34.854	26.182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.072	26.345	35.072	26.345	1	1	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.072	26.345	35.072	26.345	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.072	26.345	35.072	26.345	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.127	26.4	35.127	26.4	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.182	26.4	35.182	26.4	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.454	26.563	35.454	26.563	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.727	26.673	35.727	26.673	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.054	26.836	36.054	26.836	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.491	27.054	36.491	27.054	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.818	27.218	36.818	27.218	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.872	27.273	36.872	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.927	27.273	36.927	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.927	27.273	36.927	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.927	27.273	36.927	27.273	1	0	0	0	0
24	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.927	27.273	36.927	27.273	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	0.81818	-0.54545	0.81818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	1.5273	-0.81818	1.5273	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	2.6182	-1.2	2.6182	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	3.8182	-1.5273	3.8182	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	5.2363	-1.8	5.2363	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	6.8181	-2.0182	6.8181	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	8.2908	-2.0182	8.2908	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	10.418	-1.8545	10.418	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	12.6	-1.5273	12.6	1	1	0	1	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	14.727	-1.2	14.727	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	16.582	-0.87272	16.582	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	18.709	-0.43636	18.709	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	20.673	-0.16364	20.673	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	22.2	0.054545	22.2	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	23.782	0.16364	23.782	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	25.091	0.21818	25.091	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	26.618	0.16364	26.618	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	27.709	0.10909	27.709	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	28.854	0	28.854	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	30.054	0	30.054	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	30.818	0.054545	30.818	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	31.691	0.10909	31.691	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	32.672	0.21818	32.672	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	33.382	0.27272	33.382	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	34.145	0.32727	34.145	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	34.909	0.38182	34.909	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	35.672	0.49091	35.672	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	36.327	0.65454	36.327	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	37.254	0.87272	37.254	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	37.854	1.0364	37.854	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	38.127	1.0909	38.127	1	1	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.291	1.1454	38.291	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.345	1.1454	38.345	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	38.4	1.1454	38.4	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.76363	-0.32727	-0.76363	-0.32727	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3091	-0.16364	-1.3091	-0.16364	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.5091	0.21818	-2.5091	0.21818	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.9818	0.70909	-3.9818	0.70909	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4545	1.2	-5.4545	1.2	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.5818	1.9091	-7.5818	1.9091	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.109	2.5636	-9.109	2.5636	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.964	3.5454	-10.964	3.5454	0	1	0	1	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.491	4.3636	-12.491	4.3636	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	5.4	-14.236	5.4	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.818	6.4363	-15.818	6.4363	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.291	7.309	-17.291	7.309	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.873	8.2363	-18.873	8.2363	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.291	8.9999	-20.291	8.9999	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.763	9.709	-21.763	9.709	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	10.309	-23.127	10.309	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.273	10.8	-24.273	10.8	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.418	11.345	-25.418	11.345	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.345	11.836	-26.345	11.836	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.163	12.218	-27.163	12.218	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.091	12.709	-28.091	12.709	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.963	13.2	-28.963	13.2	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.054	13.8	-30.054	13.8	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.818	14.236	-30.818	14.236	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	14.727	-31.691	14.727	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.4	15.164	-32.4	15.164	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.163	15.709	-33.163	15.709	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.872	16.309	-33.872	16.309	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.472	16.745	-34.472	16.745	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.127	17.236	-35.127	17.236	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.782	17.727	-35.782	17.727	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.327	18.163	-36.327	18.163	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.872	18.545	-36.872	18.545	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.309	18.927	-37.309	18.927	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.745	19.2	-37.745	19.2	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.072	19.363	-38.072	19.363	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.454	19.527	-38.454	19.527	0	1	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.618	19.636	-38.618	19.636	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.672	19.636	-38.672	19.636	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.781	19.691	-38.781	19.691	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.836	19.745	-38.836	19.745	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39	19.854	-39	19.854	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.218	20.018	-39.218	20.018	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.327	20.127	-39.327	20.127	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.436	20.182	-39.436	20.182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.491	20.182	-39.491	20.182	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	20.236	-39.545	20.236	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	20.236	-39.545	20.236	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	20.236	-39.545	20.236	0	0	0	0	1
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.545	20.236	-39.545	20.236	0	0	0	0	1
