16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	0.32727	0.92727	0.32727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3636	0.76364	1.3636	0.76364	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8	1.2545	1.8	1.2545	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4545	1.9636	2.4545	1.9636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.1636	2.7273	3.1636	2.7273	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.0364	3.7091	4.0364	3.7091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.0727	4.9636	5.0727	4.9636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.1636	6.1636	6.1636	6.1636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.0909	7.2	7.0909	7.2	1	1	0	1	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.0727	8.3455	8.0727	8.3455	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.1091	9.6	9.1091	9.6	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.9273	10.636	9.9273	10.636	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.127	12.055	11.127	12.055	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.164	12.982	12.164	12.982	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.473	14.182	13.473	14.182	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.836	15.436	14.836	15.436	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.527	16.855	16.527	16.855	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.164	18.055	18.164	18.055	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.636	19.036	19.636	19.036	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.327	19.964	21.327	19.964	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.964	20.782	22.964	20.782	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.382	21.545	24.382	21.545	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.582	22.091	25.582	22.091	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.564	22.418	26.564	22.418	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.436	22.745	27.436	22.745	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.473	23.127	28.473	23.127	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.673	23.455	29.673	23.455	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.818	23.727	30.818	23.727	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.636	23.945	31.636	23.945	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.673	24.273	32.673	24.273	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.491	24.491	33.491	24.491	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.145	24.818	34.145	24.818	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.691	25.145	34.691	25.145	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.073	25.582	35.073	25.582	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.236	25.8	35.236	25.8	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.345	25.964	35.345	25.964	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.182	35.455	26.182	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	1	0	0	0
16	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.455	26.236	35.455	26.236	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	-0.38182	-0.21818	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	-0.38182	-0.81818	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	-0.38182	-0.92727	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	-0.38182	-0.92727	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	-0.38182	-0.92727	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87273	-0.38182	-0.87273	-0.38182	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	-0.054545	-1.2545	-0.054545	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9636	0.49091	-1.9636	0.49091	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	0.92727	-2.7818	0.92727	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0364	1.5273	-4.0364	1.5273	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.2909	2.1273	-5.2909	2.1273	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.6545	2.7818	-6.6545	2.7818	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.0182	3.4364	-8.0182	3.4364	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.1636	4.0364	-9.1636	4.0364	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.364	4.7455	-10.364	4.7455	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.345	5.4	-11.345	5.4	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.545	6.1636	-12.545	6.1636	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.855	7.0364	-13.855	7.0364	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15	7.8545	-15	7.8545	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.691	8.9455	-16.691	8.9455	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.055	9.7636	-18.055	9.7636	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.8	10.8	-19.8	10.8	1	1	0	1	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.6	11.782	-21.6	11.782	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.127	12.6	-23.127	12.6	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.982	13.582	-24.982	13.582	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	14.4	-26.509	14.4	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.2	15.273	-28.2	15.273	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.836	16.091	-29.836	16.091	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	16.855	-31.418	16.855	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.836	17.564	-32.836	17.564	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.091	18.218	-34.091	18.218	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.455	18.927	-35.455	18.927	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-36.545	19.473	-36.545	19.473	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-37.691	20.127	-37.691	20.127	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-38.782	20.727	-38.782	20.727	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-39.491	21.109	-39.491	21.109	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.2	21.545	-40.2	21.545	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-40.8	21.982	-40.8	21.982	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.236	22.309	-41.236	22.309	1	1	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-41.291	22.364	-41.291	22.364	1	0	0	0	1
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.27273	0	-0.27273	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	0	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.98182	-0.21818	0.98182	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	1.8545	-0.32727	1.8545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	2.6727	-0.43636	2.6727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65455	3.9273	-0.65455	3.9273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	4.9636	-0.81818	4.9636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98182	6.1636	-0.98182	6.1636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1455	7.5273	-1.1455	7.5273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	9.0545	-1.3091	9.0545	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	10.309	-1.4182	10.309	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	11.945	-1.4727	11.945	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	13.309	-1.4727	13.309	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	15.164	-1.4727	15.164	1	1	0	1	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	16.582	-1.4182	16.582	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	18.164	-1.3636	18.164	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	19.745	-1.3091	19.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	21.055	-1.3091	21.055	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	22.691	-1.3091	22.691	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	24.273	-1.3091	24.273	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3636	25.636	-1.3636	25.636	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	27.218	-1.4182	27.218	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	28.745	-1.4727	28.745	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	30.164	-1.5273	30.164	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	31.364	-1.6364	31.364	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	32.727	-1.7455	32.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	33.982	-1.7455	33.982	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	34.964	-1.7455	34.964	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	35.727	-1.7455	35.727	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	36.709	-1.6909	36.709	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	37.418	-1.6909	37.418	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	37.964	-1.6364	37.964	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	38.564	-1.5273	38.564	1	1	0	0	0
16	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	39.055	-1.4727	39.055	1	1	0	0	0
