11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.509	6	-8.509	6	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.418	7.7454	-10.418	7.7454	1	1	0	1	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.818	9.709	-12.818	9.709	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	11.345	-14.945	11.345	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.345	13.2	-17.345	13.2	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.473	14.836	-19.473	14.836	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21	16.2	-21	16.2	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	17.618	-22.527	17.618	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.782	18.709	-23.782	18.709	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.545	19.418	-24.545	19.418	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.309	20.291	-25.309	20.291	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.963	21.054	-25.963	21.054	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	22.036	-26.727	22.036	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	23.018	-27.382	23.018	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.982	23.836	-27.982	23.836	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.582	24.6	-28.582	24.6	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.018	25.036	-29.018	25.036	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	25.363	-29.4	25.363	1	1	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.563	25.527	-29.563	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	25.527	-29.509	25.527	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.38182	0.10909	0.38182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.27272	0.10909	0.27272	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0	0.32727	0	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	0.49091	0.81818	0.49091	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.2909	1.8	2.2909	1.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.9272	3.2727	3.9272	3.2727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.5636	4.7454	5.5636	4.7454	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.5818	6.709	7.5818	6.709	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.9272	8.9454	9.9272	8.9454	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.273	11.127	12.273	11.127	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.4	12.873	14.4	12.873	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.909	14.891	16.909	14.891	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.254	16.745	19.254	16.745	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21	18	21	18	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.909	19.418	22.909	19.418	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.709	20.727	24.709	20.727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.291	21.763	26.291	21.763	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	27.436	22.527	27.436	22.527	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.309	23.127	28.309	23.127	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.182	23.727	29.182	23.727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.945	24.218	29.945	24.218	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.872	24.818	30.872	24.818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.745	25.363	31.745	25.363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.345	25.745	32.345	25.745	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.109	26.345	33.109	26.345	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.763	26.836	33.763	26.836	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.636	27.545	34.636	27.545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.291	28.036	35.291	28.036	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.563	28.309	35.563	28.309	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	28.309	35.618	28.309	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	2.0182	-0.054545	2.0182	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	3.6545	0.054545	3.6545	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	5.509	0.10909	5.509	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	7.4727	0.054545	7.4727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	9.2727	0.21818	9.2727	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	11.618	0.49091	11.618	1	1	0	1	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.81818	13.909	0.81818	13.909	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	15.927	0.87272	15.927	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	17.454	0.76363	17.454	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	19.036	0.6	19.036	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	20.563	0.49091	20.563	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	21.654	0.32727	21.654	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	22.527	0.16364	22.527	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	23.945	0.10909	23.945	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	24.982	0.16364	24.982	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	26.018	0.21818	26.018	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	26.891	0.27272	26.891	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	27.982	0.43636	27.982	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	28.963	0.65454	28.963	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.87272	29.836	0.87272	29.836	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	30.6	1.0909	30.6	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	30.982	1.1454	30.982	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	31.472	1.2	31.472	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.3636	32.127	1.3636	32.127	1	1	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	32.563	1.4727	32.563	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	32.782	1.4727	32.782	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	32.945	1.4727	32.945	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.054	1.4727	33.054	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	33.109	1.4727	33.109	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	33.218	1.5273	33.218	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	33.436	1.5818	33.436	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.6364	33.763	1.6364	33.763	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.8	34.2	1.8	34.2	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.8545	34.363	1.8545	34.363	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.0182	34.636	2.0182	34.636	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.2363	35.182	2.2363	35.182	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	35.618	2.5091	35.618	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	36	2.7273	36	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	36.382	2.9454	36.382	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	36.709	3.1091	36.709	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.32727	-0.98181	-0.32727	-0.98181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.49091	-1.5818	-0.49091	-1.5818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.6	-1.9091	-0.6	-1.9091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.6	-2.0727	-0.6	-2.0727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.6	-2.0727	-0.6	-2.0727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.6	-2.0182	-0.6	-2.0182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-1.8	-0.43636	-1.8	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	-1.3091	-0.27272	-1.3091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
