7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0364	0.21818	1.0364	0.21818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	1.2545	1.8545	1.2545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.7818	2.2363	2.7818	2.2363	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.0909	3.4909	4.0909	3.4909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.4	4.7454	5.4	4.7454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.6545	5.7818	6.6545	5.7818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2363	7.0909	8.2363	7.0909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.7636	8.2363	9.7636	8.2363	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.836	9.7636	11.836	9.7636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	11.345	14.073	11.345	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	13.036	16.473	13.036	1	1	0	1	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.927	14.727	18.927	14.727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.054	16.145	21.054	16.145	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.291	17.727	23.291	17.727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.309	19.2	25.309	19.2	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.891	20.345	26.891	20.345	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	28.527	21.545	28.527	21.545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	29.672	22.418	29.672	22.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	30.709	23.182	30.709	23.182	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	31.472	23.836	31.472	23.836	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.182	24.491	32.182	24.491	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	32.727	25.036	32.727	25.036	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.109	25.418	33.109	25.418	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.436	25.745	33.436	25.745	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.654	26.018	33.654	26.018	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.818	26.182	33.818	26.182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	33.982	26.4	33.982	26.4	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.145	26.618	34.145	26.618	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.363	26.836	34.363	26.836	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.527	27	34.527	27	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.691	27.109	34.691	27.109	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.8	27.163	34.8	27.163	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	34.909	27.273	34.909	27.273	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.072	27.382	35.072	27.382	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.182	27.436	35.182	27.436	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.345	27.6	35.345	27.6	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.618	27.763	35.618	27.763	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	35.945	27.982	35.945	27.982	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.327	28.254	36.327	28.254	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.709	28.527	36.709	28.527	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	36.982	28.691	36.982	28.691	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.036	28.745	37.036	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	37.091	28.745	37.091	28.745	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.49091	-0.32727	0.49091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	1.3091	-0.27272	1.3091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	2.4545	-0.10909	2.4545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	3.8727	0	3.8727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	5.2909	0.054545	5.2909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	7.309	0.054545	7.309	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	9.8181	0.054545	9.8181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	12.218	0.16364	12.218	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	15.054	0.27272	15.054	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	17.4	0.43636	17.4	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	20.563	0.54545	20.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.70909	22.963	0.70909	22.963	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.81818	25.473	0.81818	25.473	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	27.763	0.98181	27.763	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	29.563	1.0909	29.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.1454	31.254	1.1454	31.254	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0909	32.563	1.0909	32.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	33.436	1.0364	33.436	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	34.363	0.98181	34.363	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	35.072	0.98181	35.072	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	35.618	0.98181	35.618	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	35.836	0.92727	35.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36	0.92727	36	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	36.109	0.92727	36.109	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.43636	0.32727	-0.43636	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.38182	0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.21818	0.27272	-0.21818	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.54545	-1.0364	0.54545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.8545	1.1454	-1.8545	1.1454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.3818	2.4	-3.3818	2.4	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.8545	3.3272	-4.8545	3.3272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.9272	4.6363	-6.9272	4.6363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.1636	6.109	-9.1636	6.109	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.564	7.6908	-11.564	7.6908	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.909	9.1636	-13.909	9.1636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.873	10.364	-15.873	10.364	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.109	11.727	-18.109	11.727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	13.091	-20.182	13.091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.818	14.182	-21.818	14.182	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	15.218	-23.509	15.218	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.763	16.036	-24.763	16.036	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	16.963	-26.182	16.963	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.054	17.618	-27.054	17.618	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.818	18.218	-27.818	18.218	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	18.709	-28.472	18.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.909	19.091	-28.909	19.091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.345	19.636	-29.345	19.636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.727	20.127	-29.727	20.127	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.945	20.454	-29.945	20.454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.218	20.836	-30.218	20.836	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.491	21.109	-30.491	21.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.763	21.327	-30.763	21.327	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.872	21.382	-30.872	21.382	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	21.436	-30.982	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	21.436	-30.982	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	21.436	-30.982	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	21.436	-30.927	21.436	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.054545	0.32727	0.054545	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.10909	0.6	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.10909	0.65454	0.10909	1	0	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	0.21818	0.76363	0.21818	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.1454	0.76363	1.1454	0.76363	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	1.5818	1.8545	1.5818	1	1	0	0	0
7	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	2.3454	2.6182	2.3454	1	1	0	0	0
