18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.43636	-0.27272	-0.43636	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.76363	-0.27272	-0.76363	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.70909	-0.27272	-0.70909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.6	-0.43636	-0.6	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	-0.32727	-0.65454	-0.32727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	-0.16364	-0.81818	-0.16364	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	0.054545	-1.0364	0.054545	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	0.16364	-1.2545	0.16364	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	0.27272	-1.4182	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.32727	-1.4727	0.32727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.32727	-1.4727	0.32727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.27272	-1.4727	0.27272	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	0.38182	-1.6364	0.38182	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	0.65454	-1.9636	0.65454	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	1.0364	-2.5636	1.0364	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	1.5273	-3.2727	1.5273	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	2.0182	-4.0363	2.0182	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8545	2.6727	-4.8545	2.6727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	3.1636	-5.5636	3.1636	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4363	3.8727	-6.4363	3.8727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	4.5818	-7.2545	4.5818	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1272	5.4	-8.1272	5.4	0	1	0	1	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3272	6.4909	-9.3272	6.4909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.091	7.0909	-10.091	7.0909	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.454	8.0727	-11.454	8.0727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.109	8.5636	-12.109	8.5636	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.036	9.2727	-13.036	9.2727	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.8	9.7636	-13.8	9.7636	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.564	10.309	-14.564	10.309	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.273	10.8	-15.273	10.8	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.818	11.182	-15.818	11.182	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-16.364	11.618	-16.364	11.618	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-16.854	12.054	-16.854	12.054	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-17.291	12.436	-17.291	12.436	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-17.727	12.873	-17.727	12.873	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-18.163	13.254	-18.163	13.254	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-18.654	13.636	-18.654	13.636	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-19.091	14.018	-19.091	14.018	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-19.582	14.4	-19.582	14.4	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.127	14.891	-20.127	14.891	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.673	15.273	-20.673	15.273	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-21.436	15.818	-21.436	15.818	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-21.982	16.254	-21.982	16.254	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-22.582	16.8	-22.582	16.8	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-23.345	17.454	-23.345	17.454	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24	18	-24	18	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24.763	18.709	-24.763	18.709	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-25.527	19.309	-25.527	19.309	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-26.4	19.963	-26.4	19.963	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-27.327	20.563	-27.327	20.563	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-28.254	21.163	-28.254	21.163	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.127	21.709	-29.127	21.709	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.782	22.145	-29.782	22.145	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-30.436	22.582	-30.436	22.582	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.036	22.963	-31.036	22.963	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.472	23.182	-31.472	23.182	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.854	23.4	-31.854	23.4	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.182	23.509	-32.182	23.509	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.454	23.673	-32.454	23.673	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.727	23.782	-32.727	23.782	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33	23.945	-33	23.945	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.327	24.109	-33.327	24.109	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.545	24.218	-33.545	24.218	0	1	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.818	24.382	-33.818	24.382	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.036	24.491	-34.036	24.491	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.2	24.6	-34.2	24.6	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.363	24.709	-34.363	24.709	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.472	24.763	-34.472	24.763	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.527	24.818	-34.527	24.818	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.636	24.873	-34.636	24.873	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.745	24.927	-34.745	24.927	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.8	25.036	-34.8	25.036	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.909	25.091	-34.909	25.091	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.072	25.254	-35.072	25.254	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.182	25.363	-35.182	25.363	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.345	25.582	-35.345	25.582	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.454	25.8	-35.454	25.8	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.618	26.127	-35.618	26.127	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.672	26.509	-35.672	26.509	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.618	-35.727	26.618	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.782	26.727	-35.782	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.727	26.727	-35.727	26.727	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.38182	0.21818	0.38182	0	0	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	0.27272	0.38182	0.27272	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.21818	0.54545	0.21818	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.6	0.10909	0.6	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65454	0.10909	0.65454	0.10909	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.16364	0.54545	0.16364	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	0.16364	0.38182	0.16364	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.21818	0.10909	0.21818	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.27272	-0.16364	0.27272	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	0.38182	-0.54545	0.38182	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	0.54545	-0.98181	0.54545	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	0.87272	-1.5818	0.87272	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	1.3091	-2.2909	1.3091	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	1.7454	-2.9454	1.7454	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	2.1818	-3.7636	2.1818	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5818	2.7273	-4.5818	2.7273	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	3.3272	-5.4545	3.3272	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	4.1454	-6.6545	4.1454	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3636	4.6363	-7.3636	4.6363	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.7817	5.5636	-8.7817	5.5636	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.7636	6.2727	-9.7636	6.2727	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.909	7.0363	-10.909	7.0363	0	1	0	1	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.054	7.8545	-12.054	7.8545	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-13.2	8.7272	-13.2	8.7272	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.236	9.4908	-14.236	9.4908	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.109	10.145	-15.109	10.145	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-16.309	10.964	-16.309	10.964	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-16.963	11.509	-16.963	11.509	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-17.945	12.273	-17.945	12.273	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-18.927	13.036	-18.927	13.036	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-19.691	13.636	-19.691	13.636	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.727	14.454	-20.727	14.454	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-21.491	15	-21.491	15	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-22.363	15.6	-22.363	15.6	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-23.291	16.2	-23.291	16.2	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24.109	16.745	-24.109	16.745	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-25.091	17.236	-25.091	17.236	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-25.909	17.673	-25.909	17.673	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-26.891	18.109	-26.891	18.109	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-27.763	18.491	-27.763	18.491	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-28.636	18.982	-28.636	18.982	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.4	19.418	-29.4	19.418	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.945	19.854	-29.945	19.854	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-30.6	20.291	-30.6	20.291	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.2	20.782	-31.2	20.782	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.745	21.163	-31.745	21.163	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.291	21.545	-32.291	21.545	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.782	21.818	-32.782	21.818	0	1	0	0	1
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.436	22.145	-33.436	22.145	0	1	0	0	1
