22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.43636	-0.054545	-0.43636	-0.054545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	0.38182	-0.27272	0.38182	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.81818	-0.10909	0.81818	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	1.2545	-0.054545	1.2545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	1.8545	-0.054545	1.8545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	2.4	-0.16364	2.4	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.27272	3.0545	-0.27272	3.0545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	3.7636	-0.54545	3.7636	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.92727	4.5272	-0.92727	4.5272	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.4182	5.2909	-1.4182	5.2909	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-1.8	6.1636	-1.8	6.1636	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.2909	7.3636	-2.2909	7.3636	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.6182	8.5636	-2.6182	8.5636	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-2.8909	9.8181	-2.8909	9.8181	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.1636	11.345	-3.1636	11.345	0	1	0	1	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.3818	12.873	-3.3818	12.873	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.6	14.4	-3.6	14.4	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.7636	15.709	-3.7636	15.709	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-3.9272	17.236	-3.9272	17.236	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.0909	18.654	-4.0909	18.654	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.3091	19.854	-4.3091	19.854	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.5818	21.109	-4.5818	21.109	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-4.8	22.2	-4.8	22.2	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.1272	23.454	-5.1272	23.454	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.2909	24.382	-5.2909	24.382	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.509	25.2	-5.509	25.2	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.6181	26.236	-5.6181	26.236	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.7272	27.054	-5.7272	27.054	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.7818	28.036	-5.7818	28.036	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.8909	28.963	-5.8909	28.963	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-5.9454	29.727	-5.9454	29.727	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6	30.545	-6	30.545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6	31.363	-6	31.363	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.0545	32.072	-6.0545	32.072	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.0545	32.618	-6.0545	32.618	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.109	33.163	-6.109	33.163	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.1636	33.545	-6.1636	33.545	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.1636	33.872	-6.1636	33.872	0	1	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.036	-6.2181	34.036	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.145	-6.2181	34.145	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.254	-6.2181	34.254	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.254	-6.2181	34.254	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.363	-6.2181	34.363	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.527	-6.2181	34.527	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.636	-6.2181	34.636	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.745	-6.2181	34.745	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.909	-6.2181	34.909	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	34.963	-6.2181	34.963	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-6.2181	35.018	-6.2181	35.018	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0	0.21818	0	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0	-0.10909	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0	-0.43636	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	0.10909	-0.76363	0.10909	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	0.16364	-0.92727	0.16364	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	0.21818	-1.1454	0.21818	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	0.43636	-1.4727	0.43636	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	0.6	-1.8545	0.6	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	0.98181	-2.3454	0.98181	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.0545	1.3636	-3.0545	1.3636	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	1.7454	-3.7636	1.7454	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6363	2.2909	-4.6363	2.2909	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	2.7273	-5.5636	2.7273	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.709	3.3818	-6.709	3.3818	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0181	4.2	-8.0181	4.2	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.2727	4.9636	-9.2727	4.9636	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-10.527	5.7272	-10.527	5.7272	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-11.673	6.5999	-11.673	6.5999	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-12.982	7.5818	-12.982	7.5818	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-14.4	8.5636	-14.4	8.5636	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-15.654	9.4908	-15.654	9.4908	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-17.236	10.473	-17.236	10.473	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-18.709	11.4	-18.709	11.4	0	1	0	1	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-20.618	12.545	-20.618	12.545	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-22.145	13.364	-22.145	13.364	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-24	14.236	-24	14.236	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-25.745	15.054	-25.745	15.054	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-27.109	15.654	-27.109	15.654	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-28.636	16.254	-28.636	16.254	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-29.836	16.691	-29.836	16.691	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-31.145	17.127	-31.145	17.127	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-32.4	17.509	-32.4	17.509	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-33.545	17.836	-33.545	17.836	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-34.363	18.109	-34.363	18.109	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-35.236	18.436	-35.236	18.436	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-36.272	18.873	-36.272	18.873	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.145	19.254	-37.145	19.254	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-37.8	19.582	-37.8	19.582	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-38.563	19.909	-38.563	19.909	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39.218	20.182	-39.218	20.182	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-39.709	20.4	-39.709	20.4	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-40.145	20.563	-40.145	20.563	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-40.581	20.727	-40.581	20.727	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-41.018	20.891	-41.018	20.891	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-41.291	21	-41.291	21	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-41.672	21.163	-41.672	21.163	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42	21.273	-42	21.273	0	1	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.163	21.327	-42.163	21.327	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.327	21.436	-42.327	21.436	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.436	21.491	-42.436	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-42.491	21.491	-42.491	21.491	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	0	0	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0	-0.10909	0	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0	-0.32727	0	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.6	0	-0.6	0	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0	-0.81818	0	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0	-1.0364	0	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3091	-0.054545	-1.3091	-0.054545	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	-0.10909	-1.5818	-0.10909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9091	-0.10909	-1.9091	-0.10909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.3454	-0.10909	-2.3454	-0.10909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.9454	-0.054545	-2.9454	-0.054545	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.8182	-0.054545	-3.8182	-0.054545	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.3454	-0.16364	-5.3454	-0.16364	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.8727	-0.32727	-6.8727	-0.32727	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.5636	-0.6	-8.5636	-0.6	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.091	-0.81818	-10.091	-0.81818	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.836	-1.0364	-11.836	-1.0364	0	1	0	1	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.636	-1.2545	-13.636	-1.2545	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.164	-1.4182	-15.164	-1.4182	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.909	-1.6364	-16.909	-1.6364	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.545	-1.6909	-18.545	-1.6909	0	1	0	0	1
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.127	-1.7454	-20.127	-1.7454	0	1	0	0	1
