7	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.782	28.036	-29.782	28.036	1	0	0	0	0
7	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.782	28.036	-29.782	28.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	0.27272	-0.054545	0.27272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.76363	0.21818	0.76363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	1.5273	0.76363	1.5273	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.4727	2.4545	1.4727	2.4545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.6182	3.9272	2.6182	3.9272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.7636	5.4	3.7636	5.4	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9636	6.7636	4.9636	6.7636	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.5999	8.5636	6.5999	8.5636	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.1272	10.2	8.1272	10.2	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.309	12.382	10.309	12.382	1	1	0	1	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.054	14.127	12.054	14.127	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.073	16.254	14.073	16.254	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.091	18.218	16.091	18.218	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.727	19.909	17.727	19.909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.636	21.873	19.636	21.873	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.218	23.4	21.218	23.4	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.909	25.091	22.909	25.091	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.491	26.727	24.491	26.727	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.691	27.872	25.691	27.872	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.727	28.909	26.727	28.909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.382	29.563	27.382	29.563	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.818	30.054	27.818	30.054	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.927	30.109	27.927	30.109	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.927	30.163	27.927	30.163	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.982	30.218	27.982	30.218	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.982	30.218	27.982	30.218	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.036	30.272	28.036	30.272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.272	28.091	30.272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.272	28.091	30.272	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	30.327	28.091	30.327	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.145	30.382	28.145	30.382	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.2	30.436	28.2	30.436	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0	0.27272	0	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	-0.54545	-0.10909	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	0.76363	0.054545	0.76363	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	2.4545	0.27272	2.4545	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.49091	4.2	0.49091	4.2	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	5.7818	0.65454	5.7818	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.76363	7.7454	0.76363	7.7454	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.87272	9.8726	0.87272	9.8726	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.92727	12	0.92727	12	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.0364	14.182	1.0364	14.182	1	1	0	1	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	16.091	1.1454	16.091	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.2545	18.327	1.2545	18.327	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.3091	20.182	1.3091	20.182	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.3636	22.2	1.3636	22.2	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.4727	24.109	1.4727	24.109	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.5273	25.854	1.5273	25.854	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.5273	27.436	1.5273	27.436	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.5818	28.636	1.5818	28.636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.5818	29.891	1.5818	29.891	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.5818	30.709	1.5818	30.709	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.4727	31.636	1.4727	31.636	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.4182	32.509	1.4182	32.509	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.3636	33.054	1.3636	33.054	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.3091	33.6	1.3091	33.6	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.2545	33.927	1.2545	33.927	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.2	34.254	1.2	34.254	1	1	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.2	34.418	1.2	34.418	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.636	1.1454	34.636	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.8	1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.854	1.1454	34.854	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	1.1454	34.909	1.1454	34.909	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	-0.32727	0.27272	-0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.49091	-0.10909	0.49091	-0.10909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	0.38182	0.92727	0.38182	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.4727	1.0909	1.4727	1.0909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.4	2.1818	2.4	2.1818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.8727	3.7636	3.8727	3.7636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1272	5.1272	5.1272	5.1272	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	6.8181	6.709	6.8181	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.509	8.509	8.509	8.509	1	1	0	1	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.364	10.254	10.364	10.254	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.164	12.109	12.164	12.109	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.745	13.691	13.745	13.691	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.6	15.436	15.6	15.436	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.018	16.909	17.018	16.909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.491	18.327	18.491	18.327	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.745	19.582	19.745	19.582	1	1	0	0	0
7	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	20.563	20.727	20.563	1	1	0	0	0
