11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.691	-0.32727	37.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.691	-0.32727	37.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	37.636	-0.32727	37.636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	0.43636	0.10909	0.43636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.10909	0.32727	0.10909	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	0.38182	0.054545	0.38182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	0.70909	-0.10909	0.70909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	1.3636	-0.54545	1.3636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	2.0182	-1.0909	2.0182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9091	3	-1.9091	3	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.2182	4.5272	-3.2182	4.5272	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.3636	5.7818	-4.3636	5.7818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.8363	7.3636	-5.8363	7.3636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.309	8.7817	-7.309	8.7817	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.4363	10.636	-9.4363	10.636	1	1	0	1	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.127	12.164	-11.127	12.164	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.036	13.854	-13.036	13.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.945	15.436	-14.945	15.436	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.527	16.854	-16.527	16.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.273	18.382	-18.273	18.382	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.745	19.527	-19.745	19.527	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.273	20.836	-21.273	20.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.691	21.982	-22.691	21.982	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.054	22.854	-24.054	22.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.2	23.673	-25.2	23.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.854	24.109	-25.854	24.109	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.673	24.545	-26.673	24.545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.163	24.818	-27.163	24.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.436	24.927	-27.436	24.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.545	24.982	-27.545	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.491	24.982	-27.491	24.982	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.65454	0.21818	-0.65454	0.21818	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.6	0.27272	-0.6	0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.38182	-0.49091	0.38182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0	0.92727	0	0.92727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	1.6909	0.76363	1.6909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.7454	2.6727	1.7454	2.6727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.1636	4.0909	3.1636	4.0909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	5.6181	4.6909	5.6181	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3272	7.4181	6.3272	7.4181	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.1818	9.3272	8.1818	9.3272	1	1	0	1	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.8181	10.964	9.8181	10.964	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.782	12.818	11.782	12.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.418	14.509	13.418	14.509	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.327	16.309	15.327	16.309	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.182	17.891	17.182	17.891	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.654	19.036	18.654	19.036	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.236	20.291	20.236	20.291	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.654	21.327	21.654	21.327	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.8	22.145	22.8	22.145	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.563	22.691	23.563	22.691	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.273	23.182	24.273	23.182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.091	23.782	25.091	23.782	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.691	24.163	25.691	24.163	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.073	24.382	26.073	24.382	1	1	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.127	24.382	26.127	24.382	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.65454	-0.10909	0.65454	-0.10909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.65454	-0.10909	0.65454	-0.10909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.65454	-0.10909	0.65454	-0.10909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.70909	0	0.70909	0	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.76363	0.43636	0.76363	0.43636	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.87272	1.0909	0.87272	1.0909	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	1.0364	1.9091	1.0364	1.9091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	1.0364	2.5636	1.0364	2.5636	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.92727	3.0545	0.92727	3.0545	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.6	3.7091	0.6	3.7091	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.10909	4.8545	-0.10909	4.8545	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0364	5.9454	-1.0364	5.9454	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.2909	7.2545	-2.2909	7.2545	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.8727	8.509	-3.8727	8.509	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.6727	9.8181	-5.6727	9.8181	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.309	10.909	-7.309	10.909	1	1	0	1	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.3272	12.109	-9.3272	12.109	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.182	13.2	-11.182	13.2	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.709	14.291	-12.709	14.291	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.4	15.491	-14.4	15.491	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.873	16.582	-15.873	16.582	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.291	17.618	-17.291	17.618	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.382	18.491	-18.382	18.491	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.418	19.418	-19.418	19.418	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.236	20.073	-20.236	20.073	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.054	20.618	-21.054	20.618	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.873	21.163	-21.873	21.163	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.582	21.6	-22.582	21.6	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.236	22.036	-23.236	22.036	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.727	22.254	-23.727	22.254	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.273	22.473	-24.273	22.473	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.709	22.691	-24.709	22.691	1	1	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.873	22.8	-24.873	22.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.927	22.8	-24.927	22.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.982	22.854	-24.982	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.927	22.854	-24.927	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.927	22.8	-24.927	22.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.927	22.8	-24.927	22.8	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.927	22.854	-24.927	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.909	-25.036	22.909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.909	-25.036	22.909	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	4	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.036	22.854	-25.036	22.854	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	0	0	0	0
