18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	0.32727	-0.43636	0.32727	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.70909	0.54545	-0.70909	0.54545	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	0.81818	-1.0909	0.81818	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.6909	1.1454	-1.6909	1.1454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.4545	1.6909	-2.4545	1.6909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.8182	2.6182	-3.8182	2.6182	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.1272	3.4909	-5.1272	3.4909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.4363	4.3636	-6.4363	4.3636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.2363	5.5636	-8.2363	5.5636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.418	6.9272	-10.418	6.9272	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.382	8.1272	-12.382	8.1272	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.782	9.709	-14.782	9.709	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.345	11.236	-17.345	11.236	1	1	0	1	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.8	12.927	-19.8	12.927	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.763	14.454	-21.763	14.454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.054	15.927	-24.054	15.927	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.291	17.4	-26.291	17.4	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.927	18.654	-27.927	18.654	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.672	19.909	-29.672	19.909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.145	20.782	-31.145	20.782	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.836	21.873	-32.836	21.873	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.872	22.691	-33.872	22.691	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-35.018	23.618	-35.018	23.618	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.163	24.436	-36.163	24.436	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36.927	24.982	-36.927	24.982	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.745	25.8	-37.745	25.8	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.563	26.454	-38.563	26.454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39	26.836	-39	26.836	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.272	27.109	-39.272	27.109	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.163	-39.381	27.163	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.381	27.218	-39.381	27.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0.43636	-0.16364	0.43636	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.38182	0	0.38182	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	0.21818	0.10909	0.21818	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	0.43636	0.16364	0.43636	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.98181	0	0.98181	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	1.9091	-0.21818	1.9091	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	3.1636	-0.54545	3.1636	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.87272	4.8	-0.87272	4.8	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	6.8181	-1.2545	6.8181	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	8.8363	-1.6364	8.8363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	11.454	-2.2363	11.454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8363	13.854	-2.8363	13.854	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.5454	17.127	-3.5454	17.127	1	1	0	1	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0909	19.527	-4.0909	19.527	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.6909	22.363	-4.6909	22.363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.2909	24.927	-5.2909	24.927	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.6181	27.109	-5.6181	27.109	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.9454	29.672	-5.9454	29.672	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.3272	32.018	-6.3272	32.018	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.5999	33.818	-6.5999	33.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.8727	35.672	-6.8727	35.672	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.1454	37.254	-7.1454	37.254	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.3636	38.563	-7.3636	38.563	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.4727	39.327	-7.4727	39.327	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.5818	39.327	-7.5818	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.0727	39.327	-8.0727	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.1272	39.327	-8.1272	39.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0	0.70909	0	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0	0.70909	0	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	0.054545	0.76363	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	0.49091	1.0909	0.49091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.7454	1.3091	1.7454	1.3091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.5636	2.5091	2.5636	2.5091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.4363	3.7636	3.4363	3.7636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.2545	5.0181	4.2545	5.0181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2363	6.5454	5.2363	6.5454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3818	8.2363	6.3818	8.2363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.5272	9.9272	7.5272	9.9272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.8363	11.945	8.8363	11.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.2	14.127	10.2	14.127	1	1	0	1	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.618	16.309	11.618	16.309	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.927	18.436	12.927	18.436	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.018	20.236	14.018	20.236	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.327	22.2	15.327	22.2	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.364	23.836	16.364	23.836	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.4	25.527	17.4	25.527	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.327	27.054	18.327	27.054	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.2	28.418	19.2	28.418	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.963	29.672	19.963	29.672	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.345	30.327	20.345	30.327	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	31.254	20.782	31.254	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.163	31.963	21.163	31.963	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.291	21.273	32.291	1	1	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	32.345	21.327	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	32.345	21.327	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	32.345	21.327	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	32.345	21.327	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.327	32.345	21.327	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.273	32.345	21.273	32.345	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.21818	0.21818	0.21818	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.10909	1.4727	-0.10909	1.4727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	2.4545	-0.32727	2.4545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.6	3.7636	-0.6	3.7636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.76363	4.8545	-0.76363	4.8545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	6.2181	-0.98181	6.2181	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3636	7.6363	-1.3636	7.6363	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.7454	9.1636	-1.7454	9.1636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	10.636	-2.0727	10.636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	12.6	-2.4	12.6	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6727	14.782	-2.6727	14.782	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	16.745	-2.7818	16.745	1	1	0	1	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.9454	18.982	-2.9454	18.982	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.1091	21.163	-3.1091	21.163	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	23.182	-3.2727	23.182	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.3272	24.873	-3.3272	24.873	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.3818	26.727	-3.3818	26.727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.6	28.418	-3.6	28.418	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.6545	29.891	-3.6545	29.891	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.6545	31.636	-3.6545	31.636	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.7636	33.218	-3.7636	33.218	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.8727	34.745	-3.8727	34.745	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.9272	36.109	-3.9272	36.109	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0363	36.872	-4.0363	36.872	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.1454	37.582	-4.1454	37.582	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3091	38.072	-4.3091	38.072	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4181	38.618	-4.4181	38.618	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.4727	39.218	-4.4727	39.218	1	1	0	0	0
18	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.5272	39.327	-4.5272	39.327	1	0	0	0	0
