24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.21818	0.32727	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	0.6	-0.054545	0.6	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.27272	0.87272	-0.27272	0.87272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	1.2545	-0.54545	1.2545	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.0364	1.7454	-1.0364	1.7454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6909	2.4	-1.6909	2.4	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	3	-2.4	3	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	3.8182	-3.2727	3.8182	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.2545	4.7454	-4.2545	4.7454	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.1272	5.509	-5.1272	5.509	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.6545	6.8727	-6.6545	6.8727	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.6363	7.6363	-7.6363	7.6363	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.8908	8.7272	-8.8908	8.7272	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.8726	9.709	-9.8726	9.709	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.127	10.854	-11.127	10.854	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.327	12.054	-12.327	12.054	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.418	13.091	-13.418	13.091	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.782	14.236	-14.782	14.236	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.2	15.273	-16.2	15.273	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.618	16.364	-17.618	16.364	1	1	0	1	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.091	17.563	-19.091	17.563	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.345	18.6	-20.345	18.6	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-21.763	19.854	-21.763	19.854	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-22.909	21	-22.909	21	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-24.163	22.309	-24.163	22.309	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-25.309	23.618	-25.309	23.618	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-26.236	24.6	-26.236	24.6	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.382	25.745	-27.382	25.745	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-28.145	26.563	-28.145	26.563	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-28.963	27.382	-28.963	27.382	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-29.672	27.982	-29.672	27.982	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-30.436	28.472	-30.436	28.472	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.091	28.854	-31.091	28.854	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.472	29.127	-31.472	29.127	1	1	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.182	-31.636	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.236	-31.636	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.182	-31.636	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.182	-31.636	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.182	-31.636	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.636	29.182	-31.636	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.182	-31.582	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.182	-31.582	29.182	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-31.582	29.236	-31.582	29.236	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.32727	0.10909	0.32727	0.10909	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	0.98181	0.27272	0.98181	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	1.8545	0.27272	1.8545	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	2.6727	0.27272	2.6727	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	3.9272	0.21818	3.9272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	4.9091	0.054545	4.9091	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.21818	6.3272	-0.21818	6.3272	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	7.6363	-0.43636	7.6363	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.76363	9.2727	-0.76363	9.2727	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.0364	10.964	-1.0364	10.964	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.3091	12.491	-1.3091	12.491	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.5818	14.236	-1.5818	14.236	1	1	0	1	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-1.8545	15.873	-1.8545	15.873	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.0727	17.509	-2.0727	17.509	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.3454	19.2	-2.3454	19.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.5091	20.563	-2.5091	20.563	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.7273	22.2	-2.7273	22.2	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-2.8909	23.563	-2.8909	23.563	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.1091	25.145	-3.1091	25.145	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.3272	26.618	-3.3272	26.618	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.5454	27.982	-3.5454	27.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.7636	29.4	-3.7636	29.4	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-3.9272	30.491	-3.9272	30.491	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.1454	31.745	-4.1454	31.745	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.3091	32.782	-4.3091	32.782	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.5272	33.982	-4.5272	33.982	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.6909	34.963	-4.6909	34.963	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.7454	35.945	-4.7454	35.945	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.8	36.927	-4.8	36.927	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.9091	37.8	-4.9091	37.8	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-4.9636	38.672	-4.9636	38.672	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.0181	39.327	-5.0181	39.327	1	1	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.0727	39.327	-5.0727	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1818	39.327	-5.1818	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1818	39.327	-5.1818	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1818	39.327	-5.1818	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-5.1272	39.327	-5.1272	39.327	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.16364	0.054545	-0.16364	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.76363	0.32727	-0.76363	0.32727	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.2	0.54545	-1.2	0.54545	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.9091	0.81818	-1.9091	0.81818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.7818	1.2	-2.7818	1.2	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.1454	1.9091	-4.1454	1.9091	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.5636	2.6182	-5.5636	2.6182	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.9272	3.3818	-6.9272	3.3818	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.5636	4.3636	-8.5636	4.3636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.364	5.2909	-10.364	5.2909	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.945	6.109	-11.945	6.109	1	1	0	1	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.018	7.309	-14.018	7.309	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.6	8.1272	-15.6	8.1272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.454	9.1636	-17.454	9.1636	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.982	9.9272	-18.982	9.9272	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.727	10.745	-20.727	10.745	1	1	0	0	0
24	1	1	3	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.363	11.673	-22.363	11.673	1	1	0	0	0
