22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.87272	0.054545	-0.87272	0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.5273	0.32727	-1.5273	0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.3454	0.65454	-2.3454	0.65454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.6545	1.0909	-3.6545	1.0909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.0181	1.5273	-5.0181	1.5273	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.3818	1.9091	-6.3818	1.9091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.1272	2.4	-8.1272	2.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.7636	2.8363	-9.7636	2.8363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.836	3.5454	-11.836	3.5454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.909	4.3636	-13.909	4.3636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.036	5.2909	-16.036	5.2909	1	1	0	1	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.163	6.3272	-18.163	6.3272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.963	7.1999	-19.963	7.1999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.036	8.0727	-22.036	8.0727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24	9.0545	-24	9.0545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.636	9.8726	-25.636	9.8726	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.436	10.8	-27.436	10.8	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.8	11.727	-28.8	11.727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.545	12.927	-30.545	12.927	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.909	13.691	-31.909	13.691	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-33.382	14.673	-33.382	14.673	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-34.8	15.545	-34.8	15.545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-36	16.2	-36	16.2	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-37.2	16.8	-37.2	16.8	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.127	17.291	-38.127	17.291	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-38.836	17.618	-38.836	17.618	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.491	17.891	-39.491	17.891	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.818	18.109	-39.818	18.109	1	1	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.927	18.163	-39.927	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-39.872	18.163	-39.872	18.163	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.32727	-0.6	0.32727	-0.6	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	-0.76363	0.70909	-0.76363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	-0.81818	0.92727	-0.81818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	-0.81818	1.0909	-0.81818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	-0.81818	1.0909	-0.81818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	-0.81818	1.0909	-0.81818	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	-0.70909	1.0364	-0.70909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	-0.54545	0.87272	-0.54545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.70909	-0.49091	0.70909	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	-0.49091	0.76363	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.81818	-0.49091	0.81818	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	-0.54545	0.87272	-0.54545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	-0.54545	0.92727	-0.54545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	-0.49091	0.92727	-0.49091	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	-0.32727	0.92727	-0.32727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	0.27272	1.0909	0.27272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.3636	0.98181	1.3636	0.98181	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.7454	2.0182	1.7454	2.0182	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.2909	3.4363	2.2909	3.4363	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.8363	4.7454	2.8363	4.7454	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.4363	6.3272	3.4363	6.3272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.1454	8.0727	4.1454	8.0727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	10.036	5.0181	10.036	1	1	0	1	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.8909	12	5.8909	12	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	13.636	6.709	13.636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.7454	15.545	7.7454	15.545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.6181	17.127	8.6181	17.127	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.5454	18.763	9.5454	18.763	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.582	20.345	10.582	20.345	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.509	21.763	11.509	21.763	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.382	23.018	12.382	23.018	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.145	24.054	13.145	24.054	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.018	25.145	14.018	25.145	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.564	25.8	14.564	25.8	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.327	26.782	15.327	26.782	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.036	27.654	16.036	27.654	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.582	28.309	16.582	28.309	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.236	29.182	17.236	29.182	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.673	29.672	17.673	29.672	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30	17.945	30	1	1	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	3	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.945	30.054	17.945	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	-0.6	0.32727	-0.6	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.54545	0.27272	-0.54545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0.65454	-0.21818	0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	1.3636	-0.49091	1.3636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.81818	2.7273	-0.81818	2.7273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2	4.0909	-1.2	4.0909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	5.6181	-1.5818	5.6181	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	7.3636	-1.9636	7.3636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	8.9999	-2.3454	8.9999	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6727	10.964	-2.6727	10.964	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8909	12.709	-2.8909	12.709	1	1	0	1	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.1636	14.836	-3.1636	14.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2182	16.909	-3.2182	16.909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2182	18.654	-3.2182	18.654	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2182	20.509	-3.2182	20.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.1636	22.363	-3.1636	22.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3	24.273	-3	24.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8909	25.854	-2.8909	25.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	27.6	-2.7273	27.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.5636	29.236	-2.5636	29.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	30.491	-2.4545	30.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	31.854	-2.4	31.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	32.727	-2.3454	32.727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	33.6	-2.4	33.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	34.363	-2.4545	34.363	1	1	0	0	0
