22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0	-0.38182	0	-0.38182	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.54545	0.32727	0.54545	0.32727	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	0.76363	0.87272	0.76363	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2545	1.2545	1.2545	1.2545	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	1.7454	1.6364	1.7454	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.9091	2.2363	1.9091	2.2363	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.1818	2.7273	2.1818	2.7273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.4	3.1636	2.4	3.1636	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.5636	3.4909	2.5636	3.4909	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.7818	3.9818	2.7818	3.9818	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.9454	4.5272	2.9454	4.5272	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.1091	5.0181	3.1091	5.0181	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.3272	5.5636	3.3272	5.5636	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.6	6.3272	3.6	6.3272	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.9818	7.0909	3.9818	7.0909	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.3091	7.7999	4.3091	7.7999	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	8.6181	4.6909	8.6181	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1272	9.4363	5.1272	9.4363	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.5636	10.145	5.5636	10.145	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.8909	10.745	5.8909	10.745	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2181	11.291	6.2181	11.291	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	12	6.6545	12	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	12.491	6.9818	12.491	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.4727	13.036	7.4727	13.036	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.0181	13.636	8.0181	13.636	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.5636	14.182	8.5636	14.182	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.1636	14.836	9.1636	14.836	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.8181	15.491	9.8181	15.491	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.364	16.145	10.364	16.145	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.8	16.691	10.8	16.691	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.291	17.345	11.291	17.345	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.727	18	11.727	18	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.164	18.545	12.164	18.545	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.6	19.145	12.6	19.145	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.036	19.745	13.036	19.745	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.418	20.291	13.418	20.291	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.909	20.836	13.909	20.836	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.4	21.436	14.4	21.436	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.054	22.036	15.054	22.036	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.6	22.527	15.6	22.527	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.254	23.018	16.254	23.018	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.8	23.563	16.8	23.563	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.236	24	17.236	24	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.782	24.491	17.782	24.491	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.327	24.927	18.327	24.927	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.709	25.309	18.709	25.309	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.091	25.691	19.091	25.691	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.418	26.073	19.418	26.073	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.691	26.4	19.691	26.4	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.963	26.673	19.963	26.673	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.291	26.945	20.291	26.945	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.454	27.054	20.454	27.054	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.454	27.054	20.454	27.054	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.509	27.109	20.509	27.109	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.618	27.163	20.618	27.163	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.218	20.727	27.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.273	20.727	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.273	20.782	27.273	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.782	27.218	20.782	27.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.218	20.727	27.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.218	20.727	27.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.727	27.218	20.727	27.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.673	27.109	20.673	27.109	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.509	26.945	20.509	26.945	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.345	26.673	20.345	26.673	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.073	26.345	20.073	26.345	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.636	25.8	19.636	25.8	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.2	25.254	19.2	25.254	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.491	24.491	18.491	24.491	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.836	23.727	17.836	23.727	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.8	22.582	16.8	22.582	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.654	21.218	15.654	21.218	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.727	20.182	14.727	20.182	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.691	19.036	13.691	19.036	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.709	17.945	12.709	17.945	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.109	17.236	12.109	17.236	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.291	16.254	11.291	16.254	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.527	15.382	10.527	15.382	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.8726	14.564	9.8726	14.564	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.3272	13.854	9.3272	13.854	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.7817	13.091	8.7817	13.091	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.2363	12.382	8.2363	12.382	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.6908	11.564	7.6908	11.564	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	10.8	7.1999	10.8	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.8181	10.254	6.8181	10.254	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.4909	9.709	6.4909	9.709	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2727	9.2727	6.2727	9.2727	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.1636	9.109	6.1636	9.109	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.109	8.9999	6.109	8.9999	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.109	8.9999	6.109	8.9999	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.109	8.9999	6.109	8.9999	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.1636	9.0545	6.1636	9.0545	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.4909	9.4908	6.4909	9.4908	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.3636	10.364	7.3636	10.364	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.6727	11.618	8.6727	11.618	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.9272	12.818	9.9272	12.818	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.909	13.854	10.909	13.854	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12	15.164	12	15.164	1	1	0	1	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.091	16.582	13.091	16.582	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.127	17.836	14.127	17.836	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.545	19.582	15.545	19.582	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	16.527	20.727	16.527	20.727	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.509	21.927	17.509	21.927	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.109	22.636	18.109	22.636	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.6	23.127	18.6	23.127	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.982	23.509	18.982	23.509	1	1	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.145	23.673	19.145	23.673	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.2	23.727	19.2	23.727	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.309	23.891	19.309	23.891	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.527	24.054	19.527	24.054	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.691	24.273	19.691	24.273	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.8	24.436	19.8	24.436	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.963	24.654	19.963	24.654	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.073	24.873	20.073	24.873	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	1	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	24.982	20.182	24.982	1	0	0	0	1
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.49091	-0.16364	-0.49091	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	0	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.70909	0.6	-0.70909	0.6	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	1.0909	-0.98181	1.0909	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	1.7454	-1.2545	1.7454	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5818	2.4545	-1.5818	2.4545	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	3.4363	-2.0182	3.4363	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4	4.4181	-2.4	4.4181	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8363	5.509	-2.8363	5.509	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.2727	7.0363	-3.2727	7.0363	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.5454	8.1818	-3.5454	8.1818	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.8727	9.4908	-3.8727	9.4908	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0909	10.636	-4.0909	10.636	1	1	0	0	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3091	12	-4.3091	12	1	1	0	1	0
22	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.5818	13.309	-4.5818	13.309	1	1	0	0	0
