11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.16364	-0.10909	0.16364	-0.10909	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0	0	0	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0	0	0	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0	0	0	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.87272	0.38182	-0.87272	0.38182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.3091	0.6	-1.3091	0.6	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.8	0.98181	-1.8	0.98181	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.4	1.3636	-2.4	1.3636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.8909	1.7454	-2.8909	1.7454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.4909	2.2363	-3.4909	2.2363	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.0909	2.7273	-4.0909	2.7273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.7454	3.2727	-4.7454	3.2727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.2909	3.7636	-5.2909	3.7636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.8909	4.2545	-5.8909	4.2545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.709	4.9091	-6.709	4.9091	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.3636	5.4545	-7.3636	5.4545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.1818	6.0545	-8.1818	6.0545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.0545	6.6545	-9.0545	6.6545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.7636	7.1999	-9.7636	7.1999	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.636	7.8545	-10.636	7.8545	1	1	0	1	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.509	8.509	-11.509	8.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.327	9.1636	-12.327	9.1636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.036	9.709	-13.036	9.709	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.854	10.254	-13.854	10.254	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.727	10.8	-14.727	10.8	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.436	11.291	-15.436	11.291	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.254	11.836	-16.254	11.836	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.018	12.327	-17.018	12.327	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.618	12.764	-17.618	12.764	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.327	13.2	-18.327	13.2	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.036	13.691	-19.036	13.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.636	14.073	-19.636	14.073	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.182	14.4	-20.182	14.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.782	14.673	-20.782	14.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.436	14.945	-21.436	14.945	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.927	15.054	-21.927	15.054	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.418	15.218	-22.418	15.218	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.8	15.327	-22.8	15.327	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.127	15.436	-23.127	15.436	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.454	15.545	-23.454	15.545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.782	15.709	-23.782	15.709	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.218	15.927	-24.218	15.927	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.545	16.145	-24.545	16.145	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.873	16.364	-24.873	16.364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.145	16.582	-25.145	16.582	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	1	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.254	16.691	-25.254	16.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.363	16.745	-25.363	16.745	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.473	16.745	-25.473	16.745	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.582	16.8	-25.582	16.8	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.691	16.8	-25.691	16.8	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.745	16.854	-25.745	16.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.745	16.854	-25.745	16.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.8	16.854	-25.8	16.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.8	16.909	-25.8	16.909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.854	16.963	-25.854	16.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.963	17.018	-25.963	17.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.073	17.127	-26.073	17.127	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.182	17.236	-26.182	17.236	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.4	17.345	-26.4	17.345	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.673	17.563	-26.673	17.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.054	17.782	-27.054	17.782	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.382	18	-27.382	18	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.709	18.163	-27.709	18.163	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.982	18.327	-27.982	18.327	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.382	-28.091	18.382	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.145	18.436	-28.145	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.145	18.436	-28.145	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
11	1	1	2	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.091	18.436	-28.091	18.436	1	0	0	0	0
