18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0.16364	0.43636	0.16364	0.43636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	0	0.65454	0	0.65454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.32727	0.98181	-0.32727	0.98181	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-0.65454	1.2	-0.65454	1.2	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.0909	1.4727	-1.0909	1.4727	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-1.5273	1.7454	-1.5273	1.7454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.0182	1.9636	-2.0182	1.9636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-2.5091	2.2909	-2.5091	2.2909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.0545	2.5636	-3.0545	2.5636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-3.6	2.8363	-3.6	2.8363	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.0363	3.1091	-4.0363	3.1091	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-4.6363	3.4909	-4.6363	3.4909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.2363	3.8182	-5.2363	3.8182	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-5.7818	4.0909	-5.7818	4.0909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-6.4909	4.4727	-6.4909	4.4727	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.1454	4.8545	-7.1454	4.8545	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-7.909	5.2363	-7.909	5.2363	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-8.7272	5.7272	-8.7272	5.7272	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-9.5454	6.2181	-9.5454	6.2181	1	1	0	1	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-10.364	6.7636	-10.364	6.7636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.073	7.1999	-11.073	7.1999	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-11.836	7.7454	-11.836	7.7454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-12.6	8.1818	-12.6	8.1818	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.254	8.5636	-13.254	8.5636	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-13.964	8.9999	-13.964	8.9999	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-14.673	9.4363	-14.673	9.4363	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.382	9.8181	-15.382	9.8181	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-15.982	10.2	-15.982	10.2	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-16.745	10.582	-16.745	10.582	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-17.509	10.964	-17.509	10.964	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.109	11.345	-18.109	11.345	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-18.818	11.782	-18.818	11.782	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-19.418	12.109	-19.418	12.109	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.073	12.491	-20.073	12.491	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-20.727	12.873	-20.727	12.873	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-21.382	13.2	-21.382	13.2	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.036	13.582	-22.036	13.582	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-22.527	13.909	-22.527	13.909	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.073	14.345	-23.073	14.345	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-23.618	14.782	-23.618	14.782	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.109	15.164	-24.109	15.164	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-24.709	15.654	-24.709	15.654	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.2	16.145	-25.2	16.145	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-25.691	16.691	-25.691	16.691	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.127	17.127	-26.127	17.127	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-26.673	17.563	-26.673	17.563	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.163	17.945	-27.163	17.945	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-27.6	18.218	-27.6	18.218	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.036	18.6	-28.036	18.6	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.472	18.927	-28.472	18.927	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-28.963	19.254	-28.963	19.254	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.4	19.473	-29.4	19.473	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-29.891	19.745	-29.891	19.745	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.272	20.018	-30.272	20.018	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.6	20.236	-30.6	20.236	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-30.927	20.454	-30.927	20.454	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.254	20.673	-31.254	20.673	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.472	20.836	-31.472	20.836	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.636	21	-31.636	21	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.745	21.054	-31.745	21.054	1	1	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.854	21.109	-31.854	21.109	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-31.909	21.163	-31.909	21.163	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.273	-32.072	21.273	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.218	-32.072	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.072	21.218	-32.072	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	1	0	0	135	100	0	0	-21.599	21.599	1.5536e+12	-32.018	21.218	-32.018	21.218	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0	-0.54545	0	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.54545	0.6	-0.54545	0.6	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.81818	1.0364	-0.81818	1.0364	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.0364	1.5273	-1.0364	1.5273	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3636	2.1818	-1.3636	2.1818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	2.7818	-1.6364	2.7818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	3.5454	-1.9091	3.5454	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	4.4181	-2.2363	4.4181	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.4545	5.1818	-2.4545	5.1818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.8363	6.1636	-2.8363	6.1636	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.0545	6.9272	-3.0545	6.9272	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.3272	7.8545	-3.3272	7.8545	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.5454	8.8363	-3.5454	8.8363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.8182	9.709	-3.8182	9.709	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.0909	10.691	-4.0909	10.691	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	11.836	-4.3636	11.836	1	1	0	1	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.5818	12.873	-4.5818	12.873	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.6909	13.909	-4.6909	13.909	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.8545	15	-4.8545	15	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.9091	15.873	-4.9091	15.873	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.9636	16.8	-4.9636	16.8	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.0727	17.836	-5.0727	17.836	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.1818	18.818	-5.1818	18.818	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.2363	19.691	-5.2363	19.691	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.2909	20.673	-5.2909	20.673	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.3454	21.491	-5.3454	21.491	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.4545	22.582	-5.4545	22.582	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.509	23.345	-5.509	23.345	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.6181	24.163	-5.6181	24.163	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.6727	24.982	-5.6727	24.982	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.7272	25.636	-5.7272	25.636	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.8363	26.345	-5.8363	26.345	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.9454	27.109	-5.9454	27.109	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6	27.709	-6	27.709	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.109	28.363	-6.109	28.363	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.2181	29.018	-6.2181	29.018	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.2727	29.672	-6.2727	29.672	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.3272	30.218	-6.3272	30.218	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.4363	30.872	-6.4363	30.872	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.4909	31.636	-6.4909	31.636	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.5999	32.236	-6.5999	32.236	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.6545	32.945	-6.6545	32.945	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.7636	33.491	-6.7636	33.491	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.8181	34.145	-6.8181	34.145	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.8181	34.745	-6.8181	34.745	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.8727	35.345	-6.8727	35.345	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.9272	35.836	-6.9272	35.836	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.9818	36.218	-6.9818	36.218	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0363	36.654	-7.0363	36.654	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0909	36.927	-7.0909	36.927	1	1	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0909	37.036	-7.0909	37.036	1	0	0	0	0
18	1	1	2	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.0909	37.036	-7.0909	37.036	1	0	0	0	0
