24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.6	6.9272	33.6	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.6	6.9272	33.6	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.654	6.9272	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.654	6.9272	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.709	6.9818	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9272	33.709	6.9272	33.709	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	33.654	6.9818	33.654	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.70909	0.10909	0.70909	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.70909	0.054545	0.70909	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0	0.6	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.10909	0.65454	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.65454	0.10909	0.65454	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.10909	0.6	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.6	0.054545	0.6	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0	0.54545	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0	0.54545	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0	0.54545	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0	0.54545	0	0.54545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.43636	1.0909	-0.43636	1.0909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.81818	1.6364	-0.81818	1.6364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	2.3454	-1.2545	2.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	3.2182	-1.9091	3.2182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.6727	4.1454	-2.6727	4.1454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.4363	5.0727	-3.4363	5.0727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.1454	5.8909	-4.1454	5.8909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.0181	6.9272	-5.0181	6.9272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.8363	7.909	-5.8363	7.909	1	1	0	1	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.6545	8.9999	-6.6545	8.9999	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.3636	10.036	-7.3636	10.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.9636	10.964	-7.9636	10.964	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.5636	12.109	-8.5636	12.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.0545	12.927	-9.0545	12.927	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.6545	14.073	-9.6545	14.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-10.091	14.945	-10.091	14.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-10.527	15.818	-10.527	15.818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.018	16.909	-11.018	16.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.454	17.727	-11.454	17.727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.891	18.6	-11.891	18.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.218	19.309	-12.218	19.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.654	20.073	-12.654	20.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.036	20.891	-13.036	20.891	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.309	21.545	-13.309	21.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.691	22.363	-13.691	22.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.018	23.127	-14.018	23.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.345	23.945	-14.345	23.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.673	24.654	-14.673	24.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.945	25.2	-14.945	25.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15.218	25.854	-15.218	25.854	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15.436	26.345	-15.436	26.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15.709	27	-15.709	27	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.036	27.545	-16.036	27.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.309	28.091	-16.309	28.091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.582	28.745	-16.582	28.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.8	29.236	-16.8	29.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.018	29.672	-17.018	29.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.236	30.054	-17.236	30.054	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.4	30.327	-17.4	30.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.563	30.6	-17.563	30.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.673	30.763	-17.673	30.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.836	30.982	-17.836	30.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.945	31.2	-17.945	31.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.109	31.363	-18.109	31.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.273	31.636	-18.273	31.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.436	31.8	-18.436	31.8	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.654	32.072	-18.654	32.072	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.873	32.291	-18.873	32.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.036	32.454	-19.036	32.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.2	32.672	-19.2	32.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.363	32.836	-19.363	32.836	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.527	33	-19.527	33	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.691	33.163	-19.691	33.163	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.854	33.327	-19.854	33.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.018	33.491	-20.018	33.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.182	33.6	-20.182	33.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.345	33.763	-20.345	33.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.4	33.872	-20.4	33.872	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.4	33.872	-20.4	33.872	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.4	33.927	-20.4	33.927	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.509	33.982	-20.509	33.982	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.563	34.091	-20.563	34.091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.673	34.145	-20.673	34.145	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.782	34.254	-20.782	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.782	34.254	-20.782	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.254	-20.727	34.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	3	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.727	34.309	-20.727	34.309	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.16364	0.43636	0.16364	0.43636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	-0.10909	0.43636	-0.10909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.49091	0.21818	0.49091	0.21818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.54545	0.6	0.54545	0.6	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.54545	1.0909	0.54545	1.0909	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.6	1.6364	0.6	1.6364	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.6	2.4	0.6	2.4	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.65454	3.3272	0.65454	3.3272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.76363	4.4727	0.76363	4.4727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.81818	5.6727	0.81818	5.6727	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.92727	6.9272	0.92727	6.9272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0364	8.1818	1.0364	8.1818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2	9.5454	1.2	9.5454	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.4182	10.636	1.4182	10.636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6909	11.945	1.6909	11.945	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.9636	13.036	1.9636	13.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.2909	14.345	2.2909	14.345	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.6727	15.654	2.6727	15.654	1	1	0	1	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.9454	16.854	2.9454	16.854	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.3272	18.327	3.3272	18.327	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.6	19.473	3.6	19.473	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.8727	20.782	3.8727	20.782	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.1454	22.145	4.1454	22.145	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4181	23.236	4.4181	23.236	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	24.491	4.6909	24.491	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0181	25.745	5.0181	25.745	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2909	26.891	5.2909	26.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.509	27.709	5.509	27.709	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.6727	28.636	5.6727	28.636	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.9454	29.563	5.9454	29.563	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.109	30.272	6.109	30.272	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2181	31.036	6.2181	31.036	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3272	31.691	6.3272	31.691	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3818	32.291	6.3818	32.291	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.4909	32.891	6.4909	32.891	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.5454	33.382	6.5454	33.382	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.5999	33.927	6.5999	33.927	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	34.309	6.6545	34.309	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.7636	34.745	6.7636	34.745	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.8727	35.182	6.8727	35.182	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.9818	35.563	6.9818	35.563	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.0363	35.945	7.0363	35.945	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.0909	36.327	7.0909	36.327	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1454	36.654	7.1454	36.654	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.818	7.1999	36.818	1	1	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	37.036	7.1999	37.036	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
24	1	1	4	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.1999	36.982	7.1999	36.982	1	0	0	0	0
