16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	0.81818	-2.7818	0.81818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.3272	1.2	-3.3272	1.2	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-3.7636	1.5273	-3.7636	1.5273	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.3636	1.9636	-4.3636	1.9636	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-4.8545	2.2909	-4.8545	2.2909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.4	2.6182	-5.4	2.6182	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-5.7818	2.9454	-5.7818	2.9454	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.2727	3.3272	-6.2727	3.3272	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-6.8181	3.7091	-6.8181	3.7091	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.2545	4.0909	-7.2545	4.0909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-7.7999	4.5272	-7.7999	4.5272	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.3454	5.0727	-8.3454	5.0727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-8.9454	5.6181	-8.9454	5.6181	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.4908	6.2727	-9.4908	6.2727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-9.9272	6.8181	-9.9272	6.8181	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-10.527	7.5272	-10.527	7.5272	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.073	8.1272	-11.073	8.1272	1	1	0	1	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-11.673	8.8908	-11.673	8.8908	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.218	9.6545	-12.218	9.6545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-12.709	10.309	-12.709	10.309	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.254	11.127	-13.254	11.127	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-13.745	11.836	-13.745	11.836	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.182	12.545	-14.182	12.545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-14.618	13.2	-14.618	13.2	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15	13.8	-15	13.8	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15.436	14.509	-15.436	14.509	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-15.764	15.054	-15.764	15.054	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.2	15.709	-16.2	15.709	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-16.636	16.309	-16.636	16.309	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.018	16.909	-17.018	16.909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.454	17.454	-17.454	17.454	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-17.836	17.945	-17.836	17.945	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.273	18.491	-18.273	18.491	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-18.654	19.036	-18.654	19.036	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.036	19.527	-19.036	19.527	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.473	20.018	-19.473	20.018	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-19.854	20.454	-19.854	20.454	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.236	20.945	-20.236	20.945	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.563	21.436	-20.563	21.436	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-20.945	21.818	-20.945	21.818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-21.382	22.254	-21.382	22.254	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-21.763	22.582	-21.763	22.582	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-22.2	22.909	-22.2	22.909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-22.527	23.236	-22.527	23.236	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-22.963	23.563	-22.963	23.563	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-23.291	23.945	-23.291	23.945	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-23.509	24.163	-23.509	24.163	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-23.836	24.436	-23.836	24.436	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-24.109	24.6	-24.109	24.6	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-24.545	24.873	-24.545	24.873	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-25.036	25.145	-25.036	25.145	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-25.473	25.363	-25.473	25.363	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-26.073	25.582	-26.073	25.582	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-26.563	25.745	-26.563	25.745	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-26.945	25.909	-26.945	25.909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.218	26.073	-27.218	26.073	1	1	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-27.273	26.127	-27.273	26.127	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	0.21818	-0.32727	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.27272	-0.27272	0.27272	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.32727	-0.27272	0.32727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.49091	-0.27272	0.49091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.27272	0.76363	-0.27272	0.76363	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	1.2545	-0.32727	1.2545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.38182	1.7454	-0.38182	1.7454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	2.3454	-0.43636	2.3454	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	3	-0.49091	3	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	3.6	-0.43636	3.6	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.32727	4.4727	-0.32727	4.4727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.10909	5.4	-0.10909	5.4	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.054545	6.109	0.054545	6.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	6.9818	0.21818	6.9818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.43636	7.8545	0.43636	7.8545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.6	8.5636	0.6	8.5636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.81818	9.4908	0.81818	9.4908	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.98181	10.418	0.98181	10.418	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.0909	11.345	1.0909	11.345	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.2	12.218	1.2	12.218	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.3636	13.364	1.3636	13.364	1	1	0	1	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	14.673	1.6364	14.673	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.9091	15.764	1.9091	15.764	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.1273	16.745	2.1273	16.745	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.3454	17.509	2.3454	17.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.6182	18.545	2.6182	18.545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.7818	19.363	2.7818	19.363	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3	20.182	3	20.182	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.2182	21.054	3.2182	21.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.3818	21.763	3.3818	21.763	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.5454	22.527	3.5454	22.527	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.6545	23.291	3.6545	23.291	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.7636	24.109	3.7636	24.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.8727	24.818	3.8727	24.818	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.9818	25.636	3.9818	25.636	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.0909	26.4	4.0909	26.4	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.1454	27.054	4.1454	27.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.2545	27.763	4.2545	27.763	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.3091	28.418	4.3091	28.418	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4181	29.018	4.4181	29.018	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.4727	29.509	4.4727	29.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.5272	30.109	4.5272	30.109	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6363	30.654	4.6363	30.654	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	31.2	4.6909	31.2	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.7454	31.854	4.7454	31.854	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.8545	32.509	4.8545	32.509	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.9636	33	4.9636	33	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.0727	33.654	5.0727	33.654	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.1818	34.091	5.1818	34.091	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.2363	34.582	5.2363	34.582	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.3454	34.909	5.3454	34.909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.4545	35.291	5.4545	35.291	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.5636	35.727	5.5636	35.727	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.6181	36.054	5.6181	36.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.7272	36.545	5.7272	36.545	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.8363	37.036	5.8363	37.036	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.9454	37.472	5.9454	37.472	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.0545	37.909	6.0545	37.909	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.2181	38.345	6.2181	38.345	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3818	38.781	6.3818	38.781	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.4909	39.054	6.4909	39.054	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.5999	39.327	6.5999	39.327	1	1	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	39.327	6.6545	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	39.327	6.6545	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.6545	39.327	6.6545	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
16	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.709	39.327	6.709	39.327	1	0	0	0	0
