7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	0.49091	0.38182	0.49091	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	0.65454	0.38182	0.65454	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.38182	0.87272	0.38182	0.87272	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.27272	1.1454	0.27272	1.1454	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.16364	1.5273	0.16364	1.5273	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	0.054545	1.8545	0.054545	1.8545	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.054545	2.3454	-0.054545	2.3454	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.21818	2.7818	-0.21818	2.7818	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.38182	3.4363	-0.38182	3.4363	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.49091	3.9818	-0.49091	3.9818	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.65454	4.5818	-0.65454	4.5818	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.76363	5.2363	-0.76363	5.2363	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.81818	5.8363	-0.81818	5.8363	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-0.98181	6.5999	-0.98181	6.5999	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.1454	7.4181	-1.1454	7.4181	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2	8.0727	-1.2	8.0727	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	8.9999	-1.2545	8.9999	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3091	9.8181	-1.3091	9.8181	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3091	10.909	-1.3091	10.909	1	1	0	1	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3091	12.054	-1.3091	12.054	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	13.036	-1.2545	13.036	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	14.073	-1.2545	14.073	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.2545	14.836	-1.2545	14.836	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3091	15.764	-1.3091	15.764	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.3636	16.745	-1.3636	16.745	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.4182	17.618	-1.4182	17.618	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.5273	18.327	-1.5273	18.327	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.6364	19.145	-1.6364	19.145	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.7454	19.963	-1.7454	19.963	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.8545	20.673	-1.8545	20.673	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	21.6	-1.9091	21.6	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	22.527	-1.9636	22.527	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	23.454	-2.0182	23.454	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	24.218	-2.0727	24.218	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	25.091	-2.1273	25.091	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	25.909	-2.2363	25.909	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	26.563	-2.2909	26.563	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	27.273	-2.2909	27.273	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	27.982	-2.2909	27.982	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	28.582	-2.2909	28.582	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2363	29.291	-2.2363	29.291	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	29.891	-2.1273	29.891	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	30.545	-2.0727	30.545	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	31.036	-2.0182	31.036	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	31.636	-1.9091	31.636	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	32.236	-1.9091	32.236	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	32.672	-1.9091	32.672	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	33.054	-1.9636	33.054	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	33.327	-2.0182	33.327	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	33.545	-2.0182	33.545	1	1	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	33.654	-2.0182	33.654	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	33.709	-1.9636	33.709	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	33.872	-1.9636	33.872	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9091	33.927	-1.9091	33.927	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-1.9636	34.036	-1.9636	34.036	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0182	34.091	-2.0182	34.091	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.0727	34.2	-2.0727	34.2	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1273	34.254	-2.1273	34.254	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.1818	34.309	-2.1818	34.309	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.2909	34.418	-2.2909	34.418	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.3454	34.582	-2.3454	34.582	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.5636	34.8	-2.5636	34.8	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.909	-2.7273	34.909	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	34.963	-2.7818	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7818	34.963	-2.7818	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	1	0	0	90	100	0	0	1.8704e-15	30.545	1.5536e+12	-2.7273	34.963	-2.7273	34.963	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0	-0.49091	0	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.21818	-0.49091	0.21818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.21818	0.98181	0.21818	0.98181	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	0.87272	1.5818	0.87272	1.5818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	1.6364	2.3454	1.6364	2.3454	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	2.4	3.1091	2.4	3.1091	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.1091	3.8182	3.1091	3.8182	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	3.9818	4.6909	3.9818	4.6909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	4.6909	5.4545	4.6909	5.4545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	5.509	6.3818	5.509	6.3818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	6.3818	7.2545	6.3818	7.2545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.0909	7.9636	7.0909	7.9636	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	7.909	8.7817	7.909	8.7817	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	8.7272	9.5999	8.7272	9.5999	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	9.6545	10.364	9.6545	10.364	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	10.473	10.964	10.473	10.964	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	11.345	11.782	11.345	11.782	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	12.327	12.545	12.327	12.545	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	13.091	13.309	13.091	13.309	1	1	0	1	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	14.073	14.291	14.073	14.291	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.054	15.218	15.054	15.218	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	15.927	16.036	15.927	16.036	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.018	17.018	17.018	17.018	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	17.836	17.618	17.836	17.618	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	18.709	18.327	18.709	18.327	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	19.473	18.818	19.473	18.818	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.182	19.363	20.182	19.363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	20.891	19.909	20.891	19.909	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	21.436	20.291	21.436	20.291	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.145	20.782	22.145	20.782	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	22.745	21.218	22.745	21.218	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	23.4	21.654	23.4	21.654	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24	22.036	24	22.036	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	24.491	22.363	24.491	22.363	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.036	22.745	25.036	22.745	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.473	23.018	25.473	23.018	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	25.909	23.345	25.909	23.345	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.4	23.618	26.4	23.618	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	26.891	23.891	26.891	23.891	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	27.382	24.109	27.382	24.109	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.091	24.382	28.091	24.382	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	28.745	24.6	28.745	24.6	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.236	24.763	29.236	24.763	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.618	24.873	29.618	24.873	1	1	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.672	24.873	29.672	24.873	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.782	24.927	29.782	24.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.891	24.982	29.891	24.982	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
7	1	1	2	0	0	45	100	0	0	21.599	21.599	1.5536e+12	29.945	25.036	29.945	25.036	1	0	0	0	0
