"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30657100677	-200	-1	-100.866025404	172.705080757
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33947706223	-224	-6	-117.196152423	190.989690448
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37287187576	-248	-12	-134.392304845	208.774300139
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40593385696	-271	-17	-150.222431864	226.192884426
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43992495537	-297	-24	-169.284609691	245.209544924
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4733710289	-324	-30	-187.980762114	265.592230826
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50623703003	-348	-36	-205.176914536	283.376840517
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.54005289078	-373	-42	-222.873066959	302.027475612
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57331895828	-396	-48	-239.569219382	318.946059899
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60615491867	-417	-53	-254.399346401	334.632593378
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.64012002945	-435	-58	-267.729473419	347.721050646
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67348504066	-450	-64	-280.425625842	357.711431703
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70666694641	-467	-72	-295.853829072	368.433863567
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.74007701874	-481	-79	-308.916006899	377.05821922
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77301502228	-496	-88	-324.210235533	385.548600277
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80687785149	-506	-94	-334.406387956	391.208854315
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.84032607079	-515	-100	-344.102540378	396.003082949
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87307500839	-521	-106	-352.298692801	398.199235372
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90702795982	-527	-111	-359.62881982	400.895387794
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.94036602974	-531	-117	-366.824972243	401.35948941
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.97378706932	-532	-120	-369.923048454	400.725514813
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00637197495	-533	-123	-373.021124665	400.091540217
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.04039406776	-534	-126	-376.119200877	399.457565621
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07384800911	-535	-130	-380.083302492	398.323591025
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1070189476	-537	-133	-383.681378703	398.555641832
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.14057803154	-539	-137	-388.145480318	398.28769264
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1737909317	-540	-139	-390.377531126	398.153718044
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212788581848	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369188785553	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703959465027	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103744029999	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137118816376	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170509815216	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203858852386	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237098932266	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270411014557	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303817987442	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337379932404	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370662927628	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403915882111	5	-8	-4.42820323028	-8.33012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436763048172	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470868825912	6	4	6.46410161514	-3.19615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504207849503	9	15	17.4903810568	-0.29422863406
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53754401207	14	30	32.9807621135	2.87564434702
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570942878723	21	44	48.6051177665	3.81346652053
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604202032089	30	64	70.4256258422	6.01923788647
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63760304451	37	83	90.3801085141	9.45706005998
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670969009399	44	107	114.664718205	15.3948822335
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704129934311	50	120	128.923048454	16.6987298108
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737710952759	57	138	148.011505722	19.6365519843
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770826816559	62	156	166.09996299	24.3064249654
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804452896118	65	171	180.590344047	29.208348754
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837697982788	67	187	195.446750508	35.4762979464
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870954036713	68	200	207.205080757	41.1102725427
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90446305275	68	212	217.597385602	47.1102725427
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937515974045	67	223	226.623665044	53.4762979464
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971175909042	66	232	233.917893678	58.8423233502
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0044708252	63	243	241.94417312	66.9403995616
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03788495064	59	253	248.604427157	75.4045011767
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07077789307	54	266	257.362757407	86.2346281956
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10457181931	48	279	265.621087656	97.9307806183
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1379609108	42	293	274.745443309	110.126933041
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17115783691	36	305	282.137748154	121.323085464
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20451402664	30	320	292.128129211	134.019237886
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23817300797	26	337	304.850561075	145.983339502
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27142381668	22	354	317.57299294	157.947441117
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30474185944	18	369	328.563373996	168.911542732
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33794403076	14	385	340.419780457	180.375644347
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37111902237	10	397	348.812085302	189.839745962
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40487504005	5	411	358.436440955	201.169872981
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43821287155	-1	424	366.694771205	212.866025404
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47156095505	-6	434	372.855025242	222.196152423
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50497102737	-14	447	380.113355492	235.624355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53817296028	-22	456	383.907584126	247.052558883
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57133889198	-32	467	388.433863567	261.212812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60492992401	-41	476	391.728092201	273.507041555
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63829183578	-53	485	393.522320835	288.399346401
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67160797119	-64	494	395.81654947	302.425625842
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70500397682	-74	502	397.7447527	315.08587988
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73798704147	-84	509	398.806930526	327.246133918
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77168989182	-93	515	399.503082949	338.040362552
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80456590652	-100	520	400.333209968	346.602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83853292465	-110	525	399.663336987	357.762794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87177205086	-115	530	401.493464006	364.592921435
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90509390831	-120	533	401.591540217	370.423048454
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93851184845	-123	535	401.823591025	374.021124665
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97193694115	-125	537	402.555641832	376.753175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00517582893	-127	538	402.421667236	378.985226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03871202469	-130	540	402.653718044	382.583302492
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0715379715	-132	541	402.519743447	384.8153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10541892052	-134	542	402.385768851	387.047404107
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221514701843	-8	-3	-6.59807621135	5.42820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0355710983276	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0685861110687	-6	-4	-6.46410161514	3.19615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102164983749	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135568141937	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168998003006	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20224404335	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235645055771	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26899600029	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302357196808	-4	-5	-6.33012701892	0.964101615138
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335688114166	-5	-4	-5.96410161514	2.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36905002594	-7	-2	-5.23205080757	5.06217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40239405632	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435732126236	-15	10	1.16025403784	17.9903810568
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469142198563	-21	17	4.22243186434	26.6865334795
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502600193024	-27	23	6.41858428704	34.8826859022
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535848140717	-35	31	9.34678751732	45.8108891325
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569034099579	-42	39	12.7749907476	55.8730669589
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60262799263	-50	47	15.7031939779	66.8012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635943174362	-60	56	18.4974226119	79.9615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669355154037	-70	66	22.1576766498	93.6217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702634096146	-81	78	27.0499814952	109.148057707
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735990047455	-91	89	31.5762609368	123.308311744
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769398212433	-104	102	36.334591186	141.066641994
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802738189697	-118	114	39.7268960314	159.190997647
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836029052734	-131	126	43.6192008768	176.449327896
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869384050369	-146	136	44.7794549147	194.439708953
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902849197388	-160	145	45.5736835487	211.064064606
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93612909317	-177	155	45.7339375866	230.78649647
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969540119171	-189	162	45.7961154131	244.678801315
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0028860569	-203	171	46.5903440471	261.303156968
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03617715836	-217	178	45.6525218736	276.927512621
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06949520111	-231	184	43.8486742963	292.051868274
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10298299789	-249	191	40.9108521228	311.140325542
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13613009453	-266	198	38.4730299493	329.362757407
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16905617714	-282	207	38.2672585834	347.719163867
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2030441761	-297	214	36.8294364099	364.209544924
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23623108864	-313	223	36.6236650439	382.565951385
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26910710335	-329	233	37.2839190818	401.422357845
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30272006989	-342	240	36.8460969083	416.180688094
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33643698692	-356	249	37.6403255423	432.805043747
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36983013153	-369	255	36.336477965	447.063373996
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4027030468	-381	260	34.666604984	459.955678842
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43653202057	-393	263	31.2646811953	471.847983687
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46992015839	-403	266	28.8627574067	482.008237725
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50279712677	-412	268	26.0948082142	490.802466359
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53663897514	-422	269	21.960833618	499.962720397
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56984901428	-432	269	16.960833618	508.622974435
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6033551693	-443	268	10.5948082142	517.649253877
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63677310944	-449	268	7.59480821423	522.845406299
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67004013062	-454	268	5.09480821423	527.175533318
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70340299606	-457	270	5.3268590218	530.773609529
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73681402206	-461	272	5.05890982937	535.237711145
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76979112625	-465	274	4.79096063694	539.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8035390377	-469	276	4.52301144451	544.165914375
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83685016632	-472	278	4.75506225207	547.763990586
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00196599960327	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0359489917755	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694251060486	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102587223053	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135862112045	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169361114502	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202838182449	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236133098602	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269461154938	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302817106247	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336291074753	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369700193405	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40281701088	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436305046082	-1	4	2.96410161514	2.86602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469044208527	-7	13	7.7583302492	12.5621778265
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503028154373	-16	28	16.248711306	27.8564064606
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536311149597	-28	47	26.7031939779	47.748711306
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569807052612	-39	66	37.6576766498	66.7749907476
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602610111237	-51	84	47.2461339179	86.167295593
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636427164078	-67	107	59.1647182049	111.523702054
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669844150543	-83	126	67.6192008768	134.880108514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70298409462	-98	145	76.5736835487	157.370489571
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736395120621	-112	160	82.5640646055	176.994845224
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769884109497	-130	179	90.0185472774	202.083302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803322076797	-145	197	98.1070045455	224.073683549
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836613178253	-170	213	99.4634110061	253.724318643
