"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13201189041	14	556	403.050865276	383.251875403
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16508698463	11	559	403.050865276	387.49451609
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19886994362	10	560	403.050865276	388.908729653
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214910507202	-9	0	-6.36396103068	6.36396103068
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0377190113068	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709879398346	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103820085526	-5	1	-2.82842712475	4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137224912643	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170507907867	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203593015671	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237034082413	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270343065262	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303714036942	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337090969086	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370424985886	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403819084167	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437134027481	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470502138138	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503884077072	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537205934525	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570564985275	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603933095932	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6372859478	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670650959015	-4	1	-2.12132034356	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704064130783	-5	2	-2.12132034356	4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737442016602	-6	3	-2.12132034356	6.36396103068
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77151799202	-8	6	-1.41421356237	9.89949493661
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805001974106	-11	11	0	15.5563491861
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838243961334	-13	15	1.41421356237	19.7989898732
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871515035629	-16	23	4.94974746831	27.5771644663
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904974937439	-20	33	9.19238815543	37.4766594029
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938436031342	-24	45	14.8492424049	48.7903679019
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971740007401	-29	57	19.7989898732	60.811183182
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00505113602	-34	71	26.1629509039	74.2462120246
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03850698471	-39	84	31.8198051534	86.9741340859
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07142901421	-44	96	36.7695526217	98.9949493661
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10517406464	-50	110	42.4264068712	113.13708499
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13850498199	-58	124	46.6690475583	128.693434176
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17200708389	-66	135	48.7903679019	142.128463018
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20527410507	-77	148	50.2045814642	159.099025767
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23872113228	-88	159	50.2045814642	174.655374953
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27201199532	-97	168	50.2045814642	187.383297014
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30532598495	-110	178	48.0832611207	203.646752982
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33827495575	-122	187	45.9619407771	218.495995387
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37183904648	-133	196	44.5477272148	232.63813101
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40523004532	-144	204	42.4264068712	246.073159853
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43870902061	-157	214	40.3050865276	262.33661582
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47216701508	-172	227	38.8908729653	282.135605693
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50510311127	-184	239	38.8908729653	299.106168442
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53872513771	-199	254	38.8908729653	320.319371878
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57227802277	-213	270	40.3050865276	341.532575313
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60562396049	-230	286	39.5979797464	364.867099092
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63908910751	-242	300	41.0121933088	383.251875403
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67228102684	-256	315	41.71930009	403.757972058
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7050139904	-268	330	43.8406204336	422.84985515
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7388689518	-278	340	43.8406204336	436.991990773
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77244496346	-289	349	42.4264068712	451.134126397
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80582499504	-300	357	40.3050865276	464.56915524
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83906006813	-311	364	37.4766594029	477.297077301
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87242507935	-319	369	35.3553390593	486.489465456
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.905189991	-329	375	32.5269119346	497.803173955
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93928313255	-340	380	28.2842712475	509.116882454
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97267699242	-349	384	24.7487373415	518.30927061
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00553798676	-359	386	19.091883092	526.794551984
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03905391693	-367	387	14.1421356237	533.158513015
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07252693176	-372	388	11.313708499	537.401153702
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10589003563	-375	390	10.6066017178	540.936687608
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13865709305	-378	393	10.6066017178	545.179328295
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17281413078	-380	394	9.89949493661	547.300648638
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20599102974	-383	396	9.19238815543	550.836182544
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23939108849	-385	397	8.48528137424	552.957502888
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27223801613	-388	398	7.07106781187	555.785930013
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220203399658	-5	0	-3.53553390593	3.53553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361440181732	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0693850517273	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102725028992	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135699987411	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16944694519	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202914953232	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236186027527	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269213914871	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303107976913	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336312055588	-7	1	-4.24264068712	5.65685424949
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369364023209	-12	3	-6.36396103068	10.6066017178
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403131961823	-22	6	-11.313708499	19.7989898732
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436518907547	-34	9	-17.6776695297	30.405591591
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469811916351	-48	12	-25.4558441227	42.4264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503221035004	-64	14	-35.3553390593	55.1543289326
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536552906036	-79	16	-44.5477272148	67.1751442127
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569926977158	-96	20	-53.7401153702	82.0243866176
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603322029114	-115	23	-65.0538238692	97.5807358037
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636343955994	-136	26	-77.7817459305	114.551298552
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669949054718	-156	27	-91.2167747731	129.400540957
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703363895416	-179	28	-106.773123959	146.371103706
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736336946487	-203	30	-122.329473145	164.755880016
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770008087158	-228	32	-138.592929113	183.847763109
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803394079208	-253	34	-154.85638508	202.939646201
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836704969406	-274	35	-168.998520704	218.495995387
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870184898376	-299	37	-185.261976671	237.587878479
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90345788002	-318	39	-197.282791951	252.437120884
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936794996262	-341	40	-212.839141137	269.407683632
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970180034637	-361	42	-225.567063199	284.964032818
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0035610199	-375	42	-235.466558135	294.863527755
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03679299355	-392	41	-248.194480196	306.177236254
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06990909576	-409	40	-260.922402258	317.490944753
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10363698006	-426	38	-274.3574311	328.097546471
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1368329525	-440	36	-285.671139599	336.582827845
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16987204552	-456	33	-299.106168442	345.775216
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20373487473	-471	29	-312.541197284	353.553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23708891869	-485	25	-325.269119346	360.624458405
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27005195618	-500	21	-338.704148188	368.402632998
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30379986763	-514	18	-350.724963469	376.180807591
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33725905418	-527	15	-362.038671968	383.251875403
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37050104141	-539	12	-372.645273685	389.615836434
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40367388725	-548	10	-380.423448278	394.565583902
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43661093712	-557	6	-389.615836434	398.101117808
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47061395645	-562	4	-394.565583902	400.222438152
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50389099121	-566	3	-398.101117808	402.343758495
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53669500351	-567	2	-399.51533137	402.343758495
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00201797485352	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368800163269	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701339244843	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103505849838	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13688993454	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170124053955	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203621864319	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236924886703	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270251989365	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303544044495	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336681842804	2	-5	-2.12132034356	-4.94974746831
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369760990143	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403677940369	-6	-4	-7.07106781187	1.41421356237
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437138080597	-10	-2	-8.48528137424	5.65685424949
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469966888428	-18	2	-11.313708499	14.1421356237
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503762960434	-28	7	-14.8492424049	24.7487373415
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537081956863	-38	11	-19.091883092	34.6482322781
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569972991943	-51	14	-26.1629509039	45.9619407771
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60395693779	-63	15	-33.941125497	55.1543289326
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63684296608	-80	16	-45.2548339959	67.8822509939
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670683860779	-97	16	-57.2756492761	79.9030662741
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.7039539814	-121	17	-73.5391052434	97.5807358037
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73738694191	-142	16	-89.0954544295	111.722871427
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770612955093	-161	15	-103.237590053	124.450793489
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803717851639	-181	15	-117.379725677	138.592929113
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837454080582	-201	15	-131.521861301	152.735064736
