"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12521314621	250	346	421.435641587	67.8822509939
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15825819969	264	363	443.355951804	70.0035713375
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19199609756	278	384	468.104689145	74.9533188058
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22499418259	296	402	493.560533268	74.9533188058
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2585811615	309	418	514.066629923	77.0746391493
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29201412201	321	435	534.572726577	80.6101730553
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32520198822	331	448	550.836182544	82.7314933988
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35873699188	340	463	567.806745293	86.9741340859
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39208912849	348	476	582.655987698	90.5096679919
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42554306984	355	488	596.09101654	94.0452018978
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45872402191	361	499	608.11183182	97.5807358037
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49180006981	366	507	617.304219976	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5253880024	371	515	626.496608131	101.823376491
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55868601799	376	523	635.688996287	103.944696834
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59220600128	380	529	642.760064099	105.358910397
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62542319298	385	536	651.245345473	106.773123959
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.65829515457	388	541	656.902199722	108.187337522
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69226408005	392	548	664.680374315	110.308657865
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72573304176	395	552	669.630121784	111.015764646
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.75848913193	397	556	673.872762471	112.429978209
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79240107536	398	559	676.701189596	113.844191771
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8255841732	398	560	677.408296377	114.551298552
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8583881855	399	561	678.822509939	114.551298552
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89244318008	399	562	679.52961672	115.258405333
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92582702637	399	563	680.236723501	115.965512115
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.95916318893	400	566	683.065150626	117.379725677
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99245500565	401	569	685.893577751	118.793939239
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02592802048	402	571	688.014898095	119.501046021
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.05926609039	402	574	690.136218438	121.622366364
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09247207642	403	577	692.964645563	123.036579926
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12584519386	403	580	695.085965906	125.15790027
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.15883016586	403	582	696.500179469	126.572113832
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19266915321	403	585	698.621499812	128.693434176
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22596216202	402	588	700.035713375	131.521861301
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.25943398476	401	591	701.449926937	134.350288425
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29278206825	401	593	702.864140499	135.764501988
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32551717758	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.35937905312	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39277219772	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42623806	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.45937800407	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49290418625	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52558898926	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.55965900421	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59292197227	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62637019157	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6597430706	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.6929872036	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72645115852	400	594	702.864140499	137.17871555
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.75971007347	400	594	702.864140499	137.17871555
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217795372009	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372750759125	-5	-4	-6.36396103068	0.707106781186
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701329708099	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10399889946	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137084007263	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170633077621	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203846931458	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237009048462	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270698070526	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304188013077	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33745098114	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370794057846	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404248952866	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437553882599	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470952987671	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50425195694	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537645101547	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571052074432	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604242086411	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637737989426	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671160936356	-8	-3	-7.77817459305	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704116106033	-10	3	-4.94974746831	9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737694978714	-12	14	1.41421356237	18.3847763109
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770982027054	-14	30	11.313708499	31.1126983722
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803863048553	-17	51	24.0416305603	48.0832611207
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837938070297	-20	76	39.5979797464	67.8822509939
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871293067932	-22	96	52.3259018078	83.43860018
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904253005981	-25	120	67.1751442127	102.530483272
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938033103943	-28	143	81.3172798365	120.915259583
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97137093544	-32	170	97.5807358037	142.8355698
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00475096703	-37	198	113.844191771	166.170093579
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03807401657	-41	221	127.279220614	185.261976671
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07137107849	-46	250	144.249783362	209.303607231
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10438299179	-51	281	162.634559673	234.759451354
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13816404343	-57	311	179.605122421	260.215295477
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17151498795	-63	339	195.161471607	284.256926037
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20483803749	-70	368	210.717820794	309.71277016
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23816299438	-78	396	224.859956417	335.168614282
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27123403549	-84	420	237.587878479	356.381817718
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30496096611	-90	444	250.31580054	377.595021154
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33825397491	-94	467	263.750829383	396.686904246
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37171697617	-98	488	275.771644663	414.364573775
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40457391739	-101	502	283.549819256	426.385389055
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43835997581	-103	517	292.742207411	438.406204336
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47171211243	-105	532	301.934595567	450.427019616
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50484800339	-106	544	309.71277016	459.619407771
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5378909111	-108	557	317.490944753	470.226009489
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5712890625	-109	568	324.562012565	478.711290863
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60460090637	-110	575	328.804653252	484.368145113
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63790297508	-111	581	332.340187158	489.317892581
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67134094238	-112	585	334.461507501	492.853426487
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70476603508	-112	588	336.582827845	494.974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73800897598	-112	590	337.997041407	496.388960393
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77136707306	-112	591	338.704148188	497.096067174
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80472707748	-112	592	339.41125497	497.803173955
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83804988861	-112	592	339.41125497	497.803173955
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87150406837	-112	592	339.41125497	497.803173955
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90479207039	-112	592	339.41125497	497.803173955
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93817996979	-112	593	340.118361751	498.510280737
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97159099579	-113	594	340.118361751	499.924494299
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00488495827	-113	596	341.532575313	501.338707861
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03838992119	-113	599	343.653895657	503.460028205
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07162499428	-114	602	345.068109219	506.28845533
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10494995117	-115	607	347.896536344	510.531096017
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1383459568	-117	613	350.724963469	516.187950266
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17173504829	-119	619	353.553390593	521.844804516
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20518398285	-120	626	357.79603128	527.501658765
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23843288422	-122	632	360.624458405	533.158513015
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2718129158	-123	635	362.038671968	535.986940139
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30517911911	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33846688271	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37181401253	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40517997742	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43847799301	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47189307213	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50528097153	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53860092163	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57196307182	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60530591011	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63869404793	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67211604118	-123	636	362.745778749	536.694046921
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70546197891	-123	636	362.745778749	536.694046921
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0018310546875	-3	9	4.24264068712	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363729000092	-4	8	2.82842712475	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696949958801	-4	8	2.82842712475	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103163003922	-4	8	2.82842712475	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136435031891	-4	8	2.82842712475	8.48528137424
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169845104218	-4	7	2.12132034356	7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202923059464	-4	7	2.12132034356	7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236500024796	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269836902618	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302670955658	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336405038834	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369929075241	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402949094772	-4	5	0.707106781187	6.36396103068
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436501979828	-4	5	0.707106781187	6.36396103068
