"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52305293083	240	280	304.291530938	208.342660536
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55634284019	253	296	320.989671401	220.432826171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58963298798	269	313	340.844408389	232.712460496
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62296581268	281	329	356.576623026	245.061445175
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65623784065	294	346	373.533582534	258.117536636
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68959784508	306	361	389.006978126	269.500595489
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72295594215	316	375	402.289703021	280.435366606
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75633597374	325	388	414.347683044	290.663030942
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78966498375	333	399	424.92209915	299.21766267
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82303380966	342	412	436.980079173	309.445327006
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85640287399	352	426	450.262804067	320.380098123
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88973498344	360	438	461.096039219	329.900655678
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92310786247	372	454	476.828253856	342.249640357
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9564678669	382	469	490.369797796	354.1503373
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98984980583	395	487	507.585576349	368.172354587
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02318692207	402	499	517.452885674	377.951731187
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05655097961	410	510	528.027301781	386.506362915
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.08991098404	416	519	536.152228144	393.646781081
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12342190742	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15684199333	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18997383118	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22330093384	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25666594505	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28999590874	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32364797592	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35692191124	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39026498795	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42344689369	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45678281784	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49017190933	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52359700203	417	521	537.635792061	395.319813689
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55691599846	417	521	537.635792061	395.319813689
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00155115127563	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0211420059204	4	-9	1.53433189923	-9.72860861701
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545711517334	2	-12	-1.17397688865	-12.1087480057
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878131389618	1	-13	-2.39872176004	-12.8158547869
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121185064316	0	-13	-3.36464758633	-12.5570357418
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154525995255	0	-13	-3.36464758633	-12.5570357418
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187881946564	0	-12	-3.10582854123	-11.5911099155
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221261024475	-1	-10	-3.55411627731	-9.40043921779
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254612922668	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287971019745	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321352958679	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354676008224	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388046979904	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421359062195	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454710960388	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48815703392	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521445989609	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554800033569	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588196992874	-1	-5	-2.2600210518	-4.57081008634
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621582984924	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655091047287	-1	-2	-1.48356391649	-1.67303260748
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688372135162	-2	2	-1.41421356237	2.44948974278
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721634149551	-3	12	0.208051062363	12.3675670508
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754995107651	-3	28	4.349155784	27.8223802714
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788380146027	-2	57	12.8208339183	55.5754101887
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821715116501	0	86	22.2584378788	83.0696210609
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855083942413	1	114	30.471296968	109.856725152
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88846206665	0	153	39.5993139007	147.786651422
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921788930893	-2	183	45.4320336012	177.282064301
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955178976059	-8	219	48.9539642671	213.608308318
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988498926163	-14	250	51.1817997076	245.104923204
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02187204361	-21	287	53.9966235924	282.655912092
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05525898933	-28	324	56.8114474771	320.206900981
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08857607841	-33	356	60.264027789	352.410622647
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12196707726	-37	393	65.9766291526	389.1851544
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15532708168	-41	426	70.6539543358	422.095982848
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18874001503	-45	457	74.8136414288	453.074959644
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22212004662	-47	484	79.869903994	479.672595044
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25545501709	-49	505	83.3732522886	500.474675486
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28882408142	-50	525	87.5837073644	520.052011057
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32211208344	-51	537	89.7236100793	531.901940017
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35545897484	-52	552	92.6399699296	546.649646457
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38881802559	-53	563	94.5210535994	557.533649591
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42217206955	-54	569	95.1080420437	563.588023594
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45559000969	-54	572	95.884499179	566.485801073
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48888492584	-55	573	95.1773923978	567.710545944
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52228498459	-55	574	95.4362114429	568.676471771
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55560207367	-55	575	95.6950304881	569.642397597
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58897209167	-55	576	95.9538495332	570.608323423
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62239813805	-55	580	96.9891257136	574.472026728
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65567493439	-55	582	97.5067638038	576.403878381
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68905115128	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72241306305	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75575995445	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78913211823	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82244801521	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8558011055	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88916015625	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92250800133	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95587611198	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98922300339	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02257609367	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05592608452	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08934497833	-56	584	97.0584760677	578.594549079
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12264513969	-56	584	97.0584760677	578.594549079
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00166296958923	-6	-1	-6.05437400284	0.586988444326
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.036780834198	-6	-2	-6.31319304794	-0.378937381963
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701880455017	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10324382782	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136627912521	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.16995382309	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203304052353	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236696004868	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270046949387	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303372859955	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336777925491	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370177984238	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403498888016	-11	-2	-11.1428221794	0.91515784355
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436866998672	-14	0	-13.522961568	3.62346663144
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470237970352	-19	4	-17.3173145191	8.7812651621
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5036008358	-27	10	-23.4918068588	16.6473724807
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537014961243	-35	17	-29.4074801534	25.4794056255
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570369005203	-46	25	-37.9621118817	36.0538217319
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603652000427	-57	32	-46.7755626552	45.6623120121
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63708782196	-73	42	-59.6421854248	59.4626749966
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67035984993	-85	50	-69.1627429794	70.2959101482
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703742027283	-101	61	-81.7705467039	85.062198959
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737097024918	-118	73	-95.0854572096	101.053232641
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770447015762	-134	84	-107.693260934	115.819521452
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803835868835	-153	99	-122.163565957	135.225970703
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83717083931	-177	116	-140.945862021	157.858366833
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870532035828	-195	128	-155.226698353	174.10821956
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903875827789	-216	143	-171.628855029	194.032306901
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937250852585	-236	158	-187.065085878	213.697575198
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970613956451	-257	172	-203.726061599	232.655736713
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00394892693	-273	183	-216.333865323	247.422025524
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03740692139	-294	199	-232.477202954	268.312038692
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07079386711	-311	211	-245.792113459	284.303072374
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10403490067	-325	222	-256.468065531	298.551723094
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.137403965	-344	238	-270.679551509	318.924098172
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17075991631	-359	253	-281.286153227	337.295271243
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20415902138	-380	274	-296.135395632	363.014913542
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2374689579	-396	289	-307.707923176	381.644905658
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27087283134	-414	305	-320.953483327	401.758461691
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30420184135	-432	319	-334.716681569	419.940166071
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33755493164	-447	329	-346.617378512	433.48171001
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37105584145	-462	342	-357.74161832	449.921031428
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40435695648	-475	353	-367.451644566	463.910863104
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43773984909	-485	363	-374.522712378	476.158311818
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47100186348	-495	373	-381.59378019	488.405760532
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50435185432	-505	383	-388.664848002	500.653209245
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53774499893	-513	393	-393.804064161	512.383019869
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57106590271	-521	401	-399.46091841	522.18097884
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60445404053	-531	411	-406.531986222	534.428427554
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63779997826	-541	419	-414.120692124	544.744024616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67115998268	-549	425	-420.295184464	552.610131934
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70451498032	-556	429	-426.021389068	558.285568555
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73788285255	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77119898796	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80454087257	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83786797523	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87127995491	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90464687347	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93799304962	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97130298615	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00466394424	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03825092316	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07162690163	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10486888885	-559	431	-428.401528456	560.993877343
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13821101189	-559	431	-428.401528456	560.993877343
